day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457102	171	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	20	[]	0	4
3	123457102	138	70	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	30	[]	0	6
4	123457102	92	94	31	2	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	66	0	0	0	38	[]	0	11
5	123457102	65	97	48	8	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	66	0	0	0	42	[]	0	12
6	123457102	64	72	64	14	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	146	66	0	0	0	43	[]	0	12
7	123457102	64	59	68	21	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	146	66	0	0	0	43	[]	0	12
8	123457102	51	55	78	27	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	146	66	0	0	0	46	[]	0	12
9	123457102	46	47	80	35	0	0	0	0	0	0	2	1	0	0	9	4	0	18	13	0	3	13	146	66	0	0	0	49	[]	0	11
10	123457102	41	42	76	48	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	146	66	0	0	0	51	[]	0	11
11	123457102	32	37	76	59	0	0	0	0	0	0	3	2	0	0	10	5	0	21	15	0	5	15	146	66	0	0	0	59	[]	0	12
12	123457102	26	37	70	69	0	0	0	0	0	0	3	3	0	0	8	8	0	22	16	0	6	16	146	66	0	0	0	59	[]	0	12
13	123457102	25	27	66	82	0	0	0	0	0	0	5	3	0	0	7	9	0	25	17	0	8	17	146	66	0	0	0	60	[]	0	12
14	123457102	23	21	63	93	0	0	0	0	0	0	6	3	0	0	9	6	0	27	20	0	9	20	146	66	0	0	0	62	[]	0	12
15	123457102	15	27	52	104	0	0	0	0	0	0	6	3	0	0	11	6	0	31	22	0	10	22	146	66	0	0	0	64	[]	0	12
16	123457102	10	23	46	120	0	0	0	0	0	0	6	5	0	0	12	2	0	35	23	0	12	23	146	66	0	0	0	65	[]	0	12
17	123457102	7	18	47	128	0	0	0	0	0	0	7	4	0	0	10	3	0	37	23	0	13	23	146	66	0	0	0	65	[]	0	12
