day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	191	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	9	[]	0	1
3	123457074	164	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	26	[]	0	2
4	123457074	122	70	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	83	0	0	0	37	[]	0	7
5	123457074	72	103	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	83	0	0	0	40	[]	0	10
6	123457074	68	81	47	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	83	0	0	0	44	[]	0	11
7	123457074	66	53	68	14	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	83	0	0	0	46	[]	0	12
8	123457074	40	63	73	23	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	83	0	0	0	48	[]	0	12
9	123457074	30	51	87	28	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	146	83	0	0	0	49	[]	0	12
10	123457074	25	42	81	47	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	146	83	0	0	0	51	[]	0	12
11	123457074	22	37	79	54	0	0	0	0	0	0	2	1	0	0	7	5	0	23	12	0	3	12	146	83	0	0	0	52	[]	0	12
12	123457074	21	24	80	64	0	0	0	0	0	0	3	2	0	0	8	5	0	27	13	0	5	13	146	83	0	0	0	53	[]	0	12
13	123457074	20	19	75	74	0	0	0	0	0	0	2	3	0	0	8	6	0	28	14	0	5	14	146	83	0	0	0	54	[]	0	12
14	123457074	20	15	72	80	0	0	0	0	0	0	2	3	0	0	8	7	0	29	16	0	5	16	146	83	0	0	0	54	[]	0	12
15	123457074	12	20	67	86	0	0	0	0	0	0	3	2	0	0	7	10	0	31	18	0	6	18	146	83	0	0	0	55	[]	0	12
16	123457074	12	15	59	98	0	0	0	0	0	0	4	2	0	0	8	9	0	35	20	0	7	20	146	83	0	0	0	55	[]	0	12
17	123457074	4	22	50	110	0	0	0	0	0	0	3	3	0	0	7	8	0	38	20	0	7	20	146	83	0	0	0	56	[]	0	12
18	123457074	4	18	47	118	0	0	0	0	0	0	3	4	0	0	5	8	0	40	20	0	8	20	146	83	0	0	0	56	[]	0	12
19	123457074	4	13	38	134	0	0	0	0	0	0	2	4	0	0	5	7	0	40	21	0	8	21	146	83	0	0	0	56	[]	0	12
20	123457074	4	8	38	140	0	0	0	0	0	0	2	4	0	0	3	8	0	41	21	0	8	21	146	83	0	0	0	56	[]	0	12
21	123457074	4	7	34	147	0	0	0	0	0	0	1	4	0	0	3	7	0	43	22	0	8	22	146	83	0	0	0	56	[]	0	12
22	123457074	4	4	32	153	0	0	0	0	0	0	2	2	0	0	4	6	0	45	23	0	9	23	146	83	0	0	0	56	[]	0	12
23	123457074	4	2	27	160	0	0	0	0	0	0	3	2	0	0	2	7	0	49	23	0	10	23	146	83	0	0	0	56	[]	0	12
24	123457074	4	2	20	167	0	0	0	0	0	0	2	3	0	0	4	5	0	50	25	0	10	25	146	83	0	0	0	56	[]	0	12
25	123457074	4	2	18	172	0	0	0	0	0	0	1	3	0	0	2	5	0	51	25	0	10	25	146	83	0	0	0	56	[]	0	11
26	123457074	4	1	12	180	0	0	0	0	0	0	2	2	0	0	3	3	0	53	26	0	11	26	146	83	0	0	0	56	[]	0	9
27	123457074	4	0	12	181	0	0	0	0	0	0	2	2	0	0	3	3	0	54	26	0	11	26	146	83	0	0	0	56	[]	0	9
28	123457074	4	0	9	185	0	0	0	0	0	0	2	1	0	0	2	4	0	55	26	0	11	26	146	83	0	0	0	56	[]	0	8
29	123457074	4	0	8	187	0	0	0	0	0	0	2	1	0	0	2	3	0	55	26	0	11	26	146	83	0	0	0	56	[]	0	7
30	123457074	4	0	6	189	0	0	0	0	0	0	1	2	0	0	1	4	0	57	26	0	11	26	146	83	0	0	0	56	[]	0	5
31	123457074	3	1	4	192	0	0	0	0	0	0	1	2	0	0	1	3	0	62	26	0	11	26	146	83	0	0	0	57	[]	0	4
32	123457074	3	1	3	195	0	0	0	0	0	0	0	2	0	0	1	2	0	63	26	0	11	26	146	83	0	0	0	57	[]	0	3
33	123457074	3	1	2	197	0	0	0	0	0	0	0	1	0	0	1	2	0	64	26	0	11	26	146	83	0	0	0	57	[]	0	2
34	123457074	3	0	3	199	0	0	0	0	0	0	0	1	0	0	0	1	0	67	26	0	11	26	146	83	0	0	0	57	[]	0	2
35	123457074	3	0	3	199	0	0	0	0	0	0	0	1	0	0	0	1	0	69	26	0	11	26	146	83	0	0	0	57	[]	0	2
36	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	11	26	146	83	0	0	0	57	[]	0	2
37	123457074	2	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	11	26	146	83	0	0	0	58	[]	0	2
38	123457074	1	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	11	26	146	83	0	0	0	58	[]	0	2
39	123457074	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	146	83	0	0	0	58	[]	0	1
40	123457074	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	11	26	146	83	0	0	0	58	[]	0	1
