day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457276	174	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	2
3	123457276	127	76	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	26	[]	0	8
4	123457276	70	115	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	73	0	0	0	33	[]	0	11
5	123457276	39	115	54	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	73	0	0	0	37	[]	0	12
6	123457276	38	87	77	11	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	73	0	0	0	38	[]	0	12
7	123457276	37	65	88	19	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	146	73	0	0	0	39	[]	0	12
8	123457276	23	56	101	25	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	146	73	0	0	0	42	[]	0	12
9	123457276	19	40	103	39	0	0	0	0	0	0	2	0	0	0	8	6	0	15	14	0	2	14	146	73	0	0	0	42	[]	0	12
10	123457276	17	27	98	52	0	0	0	0	0	0	4	0	0	0	13	6	0	17	19	0	4	19	146	73	0	0	0	43	[]	0	12
11	123457276	14	25	88	64	0	0	0	0	0	0	4	0	0	0	14	8	0	18	22	0	4	22	146	73	0	0	0	44	[]	0	12
12	123457276	10	19	81	80	0	0	0	0	0	0	5	0	0	0	12	10	0	21	22	0	5	22	146	73	0	0	0	45	[]	0	12
13	123457276	10	14	70	94	0	0	0	0	0	0	6	1	0	0	10	12	0	23	23	0	7	23	146	73	0	0	0	45	[]	0	12
14	123457276	10	12	53	110	0	0	0	0	0	0	7	1	0	0	12	12	0	24	26	0	8	26	146	73	0	0	0	45	[]	0	12
15	123457276	6	12	48	119	0	0	0	0	0	0	5	3	0	0	11	13	0	26	27	0	8	27	146	73	0	0	0	47	[]	0	12
16	123457276	6	5	50	125	0	0	0	0	0	0	4	4	0	0	10	13	0	26	27	0	8	27	146	73	0	0	0	47	[]	0	12
17	123457276	4	7	36	141	0	0	0	0	0	0	4	3	0	0	8	14	0	27	28	0	9	28	146	73	0	0	0	48	[]	0	12
18	123457276	4	6	26	152	0	0	0	0	0	0	4	3	0	0	11	11	0	28	32	0	9	32	146	73	0	0	0	48	[]	0	11
19	123457276	4	3	25	160	0	0	0	0	0	0	4	3	0	0	9	9	0	28	32	0	9	32	146	73	0	0	0	48	[]	0	11
