day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457025	175	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	19	[]	0	2
3	123457025	117	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	7
4	123457025	82	99	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	34	[]	0	8
5	123457025	61	85	59	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	79	0	0	0	38	[]	0	9
6	123457025	57	70	72	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	79	0	0	0	42	[]	0	12
7	123457025	56	59	76	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	79	0	0	0	43	[]	0	12
8	123457025	31	64	86	22	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	79	0	0	0	47	[]	0	12
9	123457025	22	53	92	32	0	0	0	0	0	0	3	1	0	0	7	1	0	17	8	0	4	8	146	79	0	0	0	50	[]	0	12
10	123457025	14	50	89	46	0	0	0	0	0	0	3	1	0	0	6	2	0	17	8	0	4	8	146	79	0	0	0	50	[]	0	12
11	123457025	12	44	81	61	0	0	0	0	0	0	1	3	0	0	7	2	0	18	9	0	4	9	146	79	0	0	0	50	[]	0	12
12	123457025	12	32	80	70	0	0	0	0	0	0	1	3	0	0	11	2	0	19	13	0	4	13	146	79	0	0	0	50	[]	0	12
13	123457025	11	24	76	81	0	0	0	0	0	0	3	3	0	0	11	2	0	23	13	0	6	13	146	79	0	0	0	51	[]	0	12
14	123457025	8	18	73	93	0	0	0	0	0	0	3	4	0	0	10	2	0	24	13	0	7	13	146	79	0	0	0	54	[]	0	12
15	123457025	2	19	68	103	0	0	0	0	0	0	3	5	0	0	8	3	0	27	13	0	8	13	146	79	0	0	0	56	[]	0	12
16	123457025	1	13	62	113	0	0	0	0	0	0	3	5	0	0	8	6	0	29	16	0	8	16	146	79	0	0	0	56	[]	0	12
17	123457025	1	10	54	126	0	0	0	0	0	0	3	4	0	0	5	8	0	30	17	0	8	17	146	79	0	0	0	56	[]	0	12
18	123457025	1	10	45	136	0	0	0	0	0	0	1	5	0	0	6	7	0	33	19	0	8	19	146	79	0	0	0	56	[]	0	12
19	123457025	1	7	43	142	0	0	0	0	0	0	2	3	0	0	8	5	0	37	21	0	9	21	146	79	0	0	0	56	[]	0	12
20	123457025	1	5	39	148	0	0	0	0	0	0	2	3	0	0	7	6	0	40	21	0	9	21	146	79	0	0	0	56	[]	0	12
21	123457025	1	2	35	155	0	0	0	0	0	0	3	3	0	0	7	5	0	42	21	0	10	21	146	79	0	0	0	56	[]	0	12
22	123457025	1	2	30	163	0	0	0	0	0	0	3	3	0	0	6	3	0	43	22	0	10	22	146	79	0	0	0	56	[]	0	12
23	123457025	1	2	26	169	0	0	0	0	0	0	2	2	0	0	6	3	0	45	22	0	10	22	146	79	0	0	0	56	[]	0	12
24	123457025	1	0	25	173	0	0	0	0	0	0	1	2	0	0	6	3	0	47	22	0	10	22	146	79	0	0	0	56	[]	0	11
25	123457025	1	0	19	179	0	0	0	0	0	0	1	1	0	0	6	4	0	48	23	0	10	23	146	79	0	0	0	56	[]	0	11
26	123457025	1	0	14	186	0	0	0	0	0	0	1	1	0	0	5	3	0	50	24	0	10	24	146	79	0	0	0	56	[]	0	9
27	123457025	1	0	10	191	0	0	0	0	0	0	1	1	0	0	5	2	0	52	24	0	10	24	146	79	0	0	0	56	[]	0	9
28	123457025	1	0	9	194	0	0	0	0	0	0	0	2	0	0	4	1	0	53	24	0	10	24	146	79	0	0	0	56	[]	0	7
29	123457025	1	0	6	200	0	0	0	0	0	0	0	1	0	0	3	0	0	55	24	0	10	24	146	79	0	0	0	56	[]	0	6
30	123457025	1	0	6	200	0	0	0	0	0	0	0	1	0	0	3	0	0	56	24	0	10	24	146	79	0	0	0	56	[]	0	6
31	123457025	1	0	5	202	0	0	0	0	0	0	0	0	0	0	3	0	0	59	24	0	10	24	146	79	0	0	0	56	[]	0	5
32	123457025	1	0	5	203	0	0	0	0	0	0	0	0	0	0	2	0	0	59	24	0	10	24	146	79	0	0	0	56	[]	0	4
33	123457025	1	0	4	204	0	0	0	0	0	0	0	0	0	0	1	1	0	59	24	0	10	24	146	79	0	0	0	56	[]	0	3
34	123457025	1	0	4	204	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	10	24	146	79	0	0	0	56	[]	0	3
35	123457025	0	1	4	205	0	0	0	0	0	0	0	0	0	0	0	1	0	64	24	0	10	24	146	79	0	0	0	57	[]	0	2
36	123457025	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	10	24	146	79	0	0	0	57	[]	0	1
37	123457025	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	10	24	146	79	0	0	0	57	[]	0	1
38	123457025	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	10	24	146	79	0	0	0	57	[]	0	1
