day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456803	189	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	21	[]	0	2
3	123456803	156	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	29	[]	0	4
4	123456803	95	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	34	[]	0	6
5	123456803	67	95	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	38	[]	0	9
6	123456803	64	67	75	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	68	0	0	0	41	[]	0	11
7	123456803	57	59	76	24	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	68	0	0	0	48	[]	0	12
8	123456803	38	61	77	38	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	68	0	0	0	53	[]	0	12
9	123456803	31	49	85	47	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	68	0	0	0	54	[]	0	12
10	123456803	28	34	88	61	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	146	68	0	0	0	55	[]	0	12
11	123456803	24	33	68	82	0	0	0	0	0	0	1	0	0	0	10	4	0	14	14	0	1	14	146	68	0	0	0	57	[]	0	12
12	123456803	18	30	59	93	0	0	0	0	0	0	4	0	0	0	13	5	0	18	18	0	4	18	146	68	0	0	0	59	[]	0	12
13	123456803	18	27	52	103	0	0	0	0	0	0	4	0	0	0	12	6	0	19	18	0	4	18	146	68	0	0	0	59	[]	0	12
14	123456803	16	21	52	108	0	0	0	0	0	0	2	2	0	0	14	7	0	19	21	0	4	21	146	68	0	0	0	61	[]	0	12
15	123456803	15	13	52	117	0	0	0	0	0	0	2	2	0	0	11	10	0	19	22	0	4	22	146	68	0	0	0	61	[]	0	12
16	123456803	15	11	46	123	0	0	0	0	0	0	2	2	0	0	14	9	0	21	26	0	4	26	146	68	0	0	0	61	[]	0	12
17	123456803	14	9	41	132	0	0	0	0	0	0	2	2	0	0	15	7	0	22	27	0	5	27	146	68	0	0	0	61	[]	0	12
18	123456803	11	8	38	140	0	0	0	0	0	0	1	3	0	0	14	7	0	24	28	0	5	28	146	68	0	0	0	62	[]	0	11
19	123456803	11	4	36	146	0	0	0	0	0	0	1	3	0	0	15	6	0	26	30	0	5	30	146	68	0	0	0	62	[]	0	11
20	123456803	11	2	33	150	0	0	0	0	0	0	1	3	0	0	12	10	0	28	32	0	5	32	146	68	0	0	0	62	[]	0	11
21	123456803	10	3	24	161	0	0	0	0	0	0	2	3	0	0	9	10	0	30	33	0	6	33	146	68	0	0	0	63	[]	0	11
22	123456803	10	3	14	178	0	0	0	0	0	0	2	0	0	0	7	8	0	31	33	0	6	33	146	68	0	0	0	63	[]	0	8
23	123456803	10	2	12	181	0	0	0	0	0	0	2	0	0	0	7	8	0	34	33	0	6	33	146	68	0	0	0	63	[]	0	8
24	123456803	10	2	10	185	0	0	0	0	0	0	2	0	0	0	5	8	0	36	34	0	6	34	146	68	0	0	0	63	[]	0	7
25	123456803	9	2	11	186	0	0	0	0	0	0	1	1	0	0	3	9	0	38	34	0	6	34	146	68	0	0	0	63	[]	0	7
26	123456803	9	1	10	192	0	0	0	0	0	0	1	1	0	0	3	5	0	42	34	0	6	34	146	68	0	0	0	63	[]	0	7
27	123456803	8	2	9	194	0	0	0	0	0	0	2	0	0	0	2	5	0	45	34	0	7	34	146	68	0	0	0	64	[]	0	6
28	123456803	7	3	6	198	0	0	0	0	0	0	2	0	0	0	1	5	0	46	34	0	7	34	146	68	0	0	0	65	[]	0	5
29	123456803	5	4	5	201	0	0	0	0	0	0	3	0	0	0	1	3	0	47	34	0	8	34	146	68	0	0	0	66	[]	0	5
30	123456803	5	2	7	203	0	0	0	0	0	0	2	1	0	0	0	2	0	47	34	0	8	34	146	68	0	0	0	66	[]	0	5
31	123456803	3	3	6	206	0	0	0	0	0	0	3	0	0	0	0	1	0	51	34	0	9	34	146	68	0	0	0	66	[]	0	4
32	123456803	3	3	6	206	0	0	0	0	0	0	3	0	0	0	0	1	0	56	34	0	9	34	146	68	0	0	0	66	[]	0	4
33	123456803	3	2	7	206	0	0	0	0	0	0	3	0	0	0	0	1	0	59	34	0	9	34	146	68	0	0	0	66	[]	0	4
34	123456803	3	2	7	207	0	0	0	0	0	0	3	0	0	0	0	0	0	61	34	0	9	34	146	68	0	0	0	66	[]	0	4
35	123456803	2	2	5	210	0	0	0	0	0	0	3	0	0	0	0	0	0	65	34	0	9	34	146	68	0	0	0	67	[]	0	4
36	123456803	2	1	4	212	0	0	0	0	0	0	3	0	0	0	0	0	0	65	34	0	9	34	146	68	0	0	0	67	[]	0	3
37	123456803	1	2	4	213	0	0	0	0	0	0	2	0	0	0	0	0	0	66	34	0	9	34	146	68	0	0	0	68	[]	0	3
38	123456803	1	2	4	213	0	0	0	0	0	0	2	0	0	0	0	0	0	68	34	0	9	34	146	68	0	0	0	68	[]	0	3
39	123456803	1	1	4	215	0	0	0	0	0	0	1	0	0	0	0	0	0	70	34	0	9	34	146	68	0	0	0	68	[]	0	1
40	123456803	1	0	4	216	0	0	0	0	0	0	1	0	0	0	0	0	0	72	34	0	9	34	146	68	0	0	0	68	[]	0	2
41	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	146	68	0	0	0	68	[]	0	0
42	123456803	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	68	0	0	0	68	[]	0	0
43	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	68	0	0	0	68	[]	0	0
44	123456803	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	9	34	146	68	0	0	0	68	[]	0	0
45	123456803	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	9	34	146	68	0	0	0	68	[]	0	0
46	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	9	34	146	68	0	0	0	69	[]	0	0
47	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	9	34	146	68	0	0	0	69	[]	0	0
48	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	9	34	146	68	0	0	0	69	[]	0	0
49	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	68	0	0	0	69	[]	0	0
50	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	146	68	0	0	0	69	[]	0	0
51	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	9	34	146	68	0	0	0	69	[]	0	0
52	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	9	34	146	68	0	0	0	69	[]	0	0
53	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	146	68	0	0	0	69	[]	0	0
54	123456803	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	68	0	0	0	69	[]	0	0
55	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	146	68	0	0	0	69	[]	0	0
56	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	146	68	0	0	0	69	[]	0	0
57	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	9	34	146	68	0	0	0	69	[]	0	0
58	123456803	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	9	34	146	68	0	0	0	69	[]	0	0
59	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	9	34	146	68	0	0	0	69	[]	0	0
60	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	9	34	146	68	0	0	0	69	[]	0	0
