day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457244	187	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	19	[]	0	3
3	123457244	151	52	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	76	0	0	0	25	[]	0	7
4	123457244	107	86	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	76	0	0	0	33	[]	0	8
5	123457244	67	106	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	76	0	0	0	40	[]	0	9
6	123457244	66	77	58	6	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	76	0	0	0	41	[]	0	9
7	123457244	61	56	73	15	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	76	0	0	0	46	[]	0	10
8	123457244	52	50	76	21	0	0	0	0	0	0	2	0	0	0	11	2	0	13	13	0	2	13	146	76	0	0	0	49	[]	0	10
9	123457244	36	51	79	33	0	0	0	0	0	0	2	0	0	0	10	3	0	14	13	0	2	13	146	76	0	0	0	51	[]	0	11
10	123457244	19	49	92	38	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	146	76	0	0	0	52	[]	0	12
11	123457244	14	40	94	48	0	0	0	0	0	0	3	0	0	0	9	6	0	18	15	0	3	15	146	76	0	0	0	54	[]	0	12
12	123457244	9	31	94	60	0	0	0	0	0	0	3	0	0	0	10	7	0	18	18	0	3	18	146	76	0	0	0	54	[]	0	12
13	123457244	9	19	94	72	0	0	0	0	0	0	3	0	0	0	7	10	0	18	18	0	3	18	146	76	0	0	0	54	[]	0	12
14	123457244	8	16	85	85	0	0	0	0	0	0	2	0	0	0	6	12	0	19	20	0	3	20	146	76	0	0	0	55	[]	0	12
15	123457244	7	12	74	96	0	0	0	0	0	0	4	0	0	0	5	16	0	21	23	0	5	23	146	76	0	0	0	55	[]	0	12
16	123457244	3	9	71	107	0	0	0	0	0	0	5	0	0	0	6	13	0	26	25	0	6	25	146	76	0	0	0	56	[]	0	12
17	123457244	3	7	61	117	0	0	0	0	0	0	3	2	0	0	10	11	0	27	29	0	6	29	146	76	0	0	0	56	[]	0	12
18	123457244	2	4	59	128	0	0	0	0	0	0	1	3	0	0	10	7	0	27	30	0	6	30	146	76	0	0	0	56	[]	0	12
19	123457244	2	3	48	138	0	0	0	0	0	0	0	4	0	0	10	9	0	27	32	0	6	32	146	76	0	0	0	56	[]	0	12
