day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456858	183	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	1
3	123456858	136	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	33	[]	0	4
4	123456858	101	84	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	78	0	0	0	38	[]	0	6
5	123456858	69	93	44	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	78	0	0	0	43	[]	0	10
6	123456858	65	71	63	9	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	78	0	0	0	47	[]	0	11
7	123456858	63	48	75	20	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	78	0	0	0	49	[]	0	12
8	123456858	34	61	74	34	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	146	78	0	0	0	54	[]	0	12
9	123456858	27	51	82	41	0	0	0	0	0	0	1	2	0	0	7	1	0	13	8	0	3	8	146	78	0	0	0	56	[]	0	12
10	123456858	24	42	75	57	0	0	0	0	0	0	2	2	0	0	8	2	0	15	10	0	4	10	146	78	0	0	0	57	[]	0	12
11	123456858	19	35	76	67	0	0	0	0	0	0	2	2	0	0	6	5	0	16	11	0	4	11	146	78	0	0	0	59	[]	0	12
12	123456858	17	23	82	73	0	0	0	0	0	0	2	3	0	0	6	6	0	19	12	0	5	12	146	78	0	0	0	59	[]	0	12
13	123456858	17	19	72	84	0	0	0	0	0	0	2	3	0	0	9	6	0	19	15	0	5	15	146	78	0	0	0	59	[]	0	12
14	123456858	17	12	65	96	0	0	0	0	0	0	1	3	0	0	12	6	0	19	18	0	5	18	146	78	0	0	0	59	[]	0	12
15	123456858	17	10	59	102	0	0	0	0	0	0	1	4	0	0	12	7	0	22	20	0	6	20	146	78	0	0	0	59	[]	0	12
16	123456858	13	12	49	115	0	0	0	0	0	0	2	3	0	0	11	7	0	24	20	0	7	20	146	78	0	0	0	60	[]	0	12
17	123456858	12	9	43	124	0	0	0	0	0	0	1	4	0	0	12	7	0	26	23	0	7	23	146	78	0	0	0	60	[]	0	11
18	123456858	10	11	30	137	0	0	0	0	0	0	2	3	0	0	13	6	0	29	25	0	8	25	146	78	0	0	0	60	[]	0	10
19	123456858	9	11	28	140	0	0	0	0	0	0	2	3	0	0	13	6	0	29	27	0	8	27	146	78	0	0	0	61	[]	0	10
20	123456858	9	9	27	146	0	0	0	0	0	0	2	2	0	0	11	6	0	29	27	0	8	27	146	78	0	0	0	61	[]	0	10
21	123456858	7	9	20	154	0	0	0	0	0	0	2	3	0	0	11	6	0	33	28	0	9	28	146	78	0	0	0	63	[]	0	11
22	123456858	2	11	18	159	0	0	0	0	0	0	1	3	0	0	11	7	0	34	30	0	9	30	146	78	0	0	0	63	[]	0	11
23	123456858	2	10	17	163	0	0	0	0	0	0	1	3	0	0	10	6	0	40	31	0	9	31	146	78	0	0	0	63	[]	0	11
24	123456858	2	6	18	169	0	0	0	0	0	0	1	3	0	0	9	4	0	40	31	0	9	31	146	78	0	0	0	63	[]	0	11
25	123456858	2	3	21	172	0	0	0	0	0	0	1	2	0	0	8	3	0	41	31	0	9	31	146	78	0	0	0	63	[]	0	11
26	123456858	2	0	20	176	0	0	0	0	0	0	1	1	0	0	8	4	0	45	32	0	9	32	146	78	0	0	0	63	[]	0	11
27	123456858	2	0	16	182	0	0	0	0	0	0	1	1	0	0	7	3	0	47	33	0	9	33	146	78	0	0	0	63	[]	0	9
28	123456858	2	0	14	187	0	0	0	0	0	0	0	1	0	0	5	3	0	48	33	0	9	33	146	78	0	0	0	63	[]	0	8
29	123456858	2	0	11	192	0	0	0	0	0	0	0	1	0	0	2	4	0	54	33	0	9	33	146	78	0	0	0	63	[]	0	6
30	123456858	2	0	10	193	0	0	0	0	0	0	0	1	0	0	1	5	0	54	33	0	9	33	146	78	0	0	0	63	[]	0	5
31	123456858	1	1	9	196	0	0	0	0	0	0	0	0	0	0	1	4	0	54	33	0	9	33	146	78	0	0	0	64	[]	0	4
32	123456858	1	1	8	199	0	0	0	0	0	0	0	0	0	0	1	2	0	56	33	0	9	33	146	78	0	0	0	64	[]	0	3
33	123456858	1	1	4	204	0	0	0	0	0	0	0	0	0	0	0	2	0	56	33	0	9	33	146	78	0	0	0	64	[]	0	3
34	123456858	1	0	5	204	0	0	0	0	0	0	0	0	0	0	0	2	0	59	33	0	9	33	146	78	0	0	0	64	[]	0	3
35	123456858	1	0	5	204	0	0	0	0	0	0	0	0	0	0	0	2	0	59	33	0	9	33	146	78	0	0	0	64	[]	0	3
36	123456858	1	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	0	59	33	0	9	33	146	78	0	0	0	64	[]	0	3
37	123456858	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	9	33	146	78	0	0	0	64	[]	0	3
38	123456858	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	9	33	146	78	0	0	0	64	[]	0	3
39	123456858	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	146	78	0	0	0	64	[]	0	2
