day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457152	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457152	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	25	[]	0	1
3	123457152	188	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123457152	161	59	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	47	[]	0	9
5	123457152	129	82	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	58	[]	0	10
6	123457152	124	68	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	63	[]	0	11
7	123457152	118	55	54	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	50	0	0	0	69	[]	0	12
8	123457152	83	79	53	21	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	50	0	0	0	73	[]	0	11
9	123457152	59	83	67	26	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	50	0	0	0	77	[]	0	12
10	123457152	35	91	72	36	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	74	50	0	0	0	80	[]	0	12
11	123457152	20	80	86	47	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	74	50	0	0	0	80	[]	0	12
12	123457152	10	73	88	60	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	74	50	0	0	0	82	[]	0	12
13	123457152	9	49	95	78	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	74	50	0	0	0	83	[]	0	12
14	123457152	8	39	86	98	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	2	7	74	50	0	0	0	84	[]	0	12
15	123457152	2	33	88	107	0	0	0	0	0	0	2	1	0	0	2	5	0	15	7	0	3	7	74	50	0	0	0	84	[]	0	12
16	123457152	1	24	81	123	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	74	50	0	0	0	84	[]	0	12
17	123457152	1	18	77	133	0	0	0	0	0	0	1	2	0	0	2	6	0	16	8	0	3	8	74	50	0	0	0	84	[]	0	12
18	123457152	1	15	63	150	0	0	0	0	0	0	1	2	0	0	2	6	0	16	9	0	3	9	74	50	0	0	0	84	[]	0	12
19	123457152	1	12	57	159	0	0	0	0	0	0	1	2	0	0	2	6	0	17	9	0	3	9	74	50	0	0	0	84	[]	0	12
20	123457152	1	10	46	171	0	0	0	0	0	0	1	2	0	0	3	6	0	18	10	0	3	10	74	50	0	0	0	84	[]	0	12
21	123457152	1	6	41	180	0	0	0	0	0	0	1	1	0	0	3	7	0	19	11	0	3	11	74	50	0	0	0	84	[]	0	12
22	123457152	1	2	40	187	0	0	0	0	0	0	1	1	0	0	2	6	0	21	11	0	3	11	74	50	0	0	0	84	[]	0	12
23	123457152	1	1	35	194	0	0	0	0	0	0	1	1	0	0	2	5	0	21	11	0	3	11	74	50	0	0	0	84	[]	0	11
24	123457152	1	0	30	200	0	0	0	0	0	0	1	1	0	0	3	4	0	22	12	0	3	12	74	50	0	0	0	84	[]	0	11
25	123457152	1	0	23	206	0	0	0	0	0	0	2	2	0	0	2	4	0	26	12	0	5	12	74	50	0	0	0	84	[]	0	11
26	123457152	1	0	18	213	0	0	0	0	0	0	2	1	0	0	2	3	0	26	12	0	5	12	74	50	0	0	0	84	[]	0	9
