day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457108	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123457108	210	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	19	[]	0	1
3	123457108	195	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	25	[]	0	6
4	123457108	175	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	33	[]	0	7
5	123457108	137	64	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	42	[]	0	10
6	123457108	127	58	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	52	[]	0	10
7	123457108	120	49	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	59	[]	0	11
8	123457108	78	74	60	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	58	0	0	0	65	[]	0	11
9	123457108	51	79	75	24	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	58	0	0	0	66	[]	0	11
10	123457108	26	82	90	30	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	58	0	0	0	72	[]	0	12
11	123457108	17	68	98	43	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	58	0	0	0	73	[]	0	12
12	123457108	9	67	87	61	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	58	0	0	0	75	[]	0	12
13	123457108	9	47	99	69	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	74	58	0	0	0	75	[]	0	12
14	123457108	9	31	102	81	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	74	58	0	0	0	75	[]	0	12
15	123457108	3	29	96	95	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	74	58	0	0	0	77	[]	0	12
16	123457108	2	23	90	105	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	1	11	74	58	0	0	0	77	[]	0	12
17	123457108	1	16	90	113	0	0	0	0	0	0	1	0	0	0	4	7	0	13	11	0	1	11	74	58	0	0	0	77	[]	0	12
18	123457108	0	13	83	122	0	0	0	0	0	0	1	0	0	0	5	8	0	14	13	0	1	13	74	58	0	0	0	77	[]	0	12
19	123457108	0	12	70	135	0	0	0	0	0	0	2	0	0	0	3	10	0	17	13	0	2	13	74	58	0	0	0	77	[]	0	12
20	123457108	0	9	61	146	0	0	0	0	0	0	2	0	0	0	2	12	0	18	14	0	2	14	74	58	0	0	0	77	[]	0	12
21	123457108	0	7	60	149	0	0	0	0	0	0	2	0	0	0	2	12	0	18	14	0	2	14	74	58	0	0	0	77	[]	0	12
22	123457108	0	4	54	159	0	0	0	0	0	0	2	0	0	0	1	12	0	18	14	0	2	14	74	58	0	0	0	77	[]	0	12
23	123457108	0	4	50	165	0	0	0	0	0	0	2	0	0	0	1	10	0	18	14	0	2	14	74	58	0	0	0	77	[]	0	12
24	123457108	0	3	47	170	0	0	0	0	0	0	1	0	0	0	1	10	0	18	14	0	2	14	74	58	0	0	0	77	[]	0	12
25	123457108	0	3	39	179	0	0	0	0	0	0	1	0	0	0	2	8	0	18	15	0	2	15	74	58	0	0	0	77	[]	0	11
26	123457108	0	2	33	187	0	0	0	0	0	0	1	1	0	0	1	7	0	19	15	0	3	15	74	58	0	0	0	77	[]	0	11
27	123457108	0	1	29	190	0	0	0	0	0	0	1	2	0	0	2	7	0	20	16	0	4	16	74	58	0	0	0	77	[]	0	11
28	123457108	0	0	26	194	0	0	0	0	0	0	0	3	0	0	3	6	0	22	17	0	4	17	74	58	0	0	0	77	[]	0	10
29	123457108	0	0	23	197	0	0	0	0	0	0	0	3	0	0	2	7	0	22	17	0	4	17	74	58	0	0	0	77	[]	0	10
30	123457108	0	0	17	206	0	0	0	0	0	0	0	3	0	0	2	4	0	22	17	0	4	17	74	58	0	0	0	77	[]	0	8
31	123457108	0	0	16	207	0	0	0	0	0	0	0	3	0	0	2	4	0	22	17	0	4	17	74	58	0	0	0	77	[]	0	7
32	123457108	0	0	15	210	0	0	0	0	0	0	0	3	0	0	2	2	0	22	17	0	4	17	74	58	0	0	0	77	[]	0	7
33	123457108	0	0	12	214	0	0	0	0	0	0	0	2	0	0	2	2	0	25	17	0	4	17	74	58	0	0	0	77	[]	0	6
34	123457108	0	0	10	217	0	0	0	0	0	0	0	2	0	0	2	1	0	26	17	0	4	17	74	58	0	0	0	77	[]	0	6
35	123457108	0	0	9	218	0	0	0	0	0	0	0	2	0	0	2	1	0	26	17	0	4	17	74	58	0	0	0	77	[]	0	6
36	123457108	0	0	8	219	0	0	0	0	0	0	0	2	0	0	1	2	0	28	17	0	4	17	74	58	0	0	0	77	[]	0	5
37	123457108	0	0	7	220	0	0	0	0	0	0	0	2	0	0	1	2	0	29	17	0	4	17	74	58	0	0	0	77	[]	0	4
38	123457108	0	0	6	221	0	0	0	0	0	0	0	2	0	0	0	3	0	30	17	0	4	17	74	58	0	0	0	77	[]	0	4
39	123457108	0	0	6	222	0	0	0	0	0	0	0	2	0	0	0	2	0	30	17	0	4	17	74	58	0	0	0	77	[]	0	4
40	123457108	0	0	6	223	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	4	17	74	58	0	0	0	77	[]	0	4
41	123457108	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	74	58	0	0	0	77	[]	0	4
42	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	74	58	0	0	0	77	[]	0	3
43	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	74	58	0	0	0	77	[]	0	3
44	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	74	58	0	0	0	77	[]	0	3
45	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	74	58	0	0	0	77	[]	0	3
46	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	74	58	0	0	0	77	[]	0	3
47	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	74	58	0	0	0	77	[]	0	3
48	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	74	58	0	0	0	77	[]	0	3
49	123457108	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	74	58	0	0	0	77	[]	0	3
50	123457108	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	74	58	0	0	0	77	[]	0	2
51	123457108	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	74	58	0	0	0	77	[]	0	1
52	123457108	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	74	58	0	0	0	77	[]	0	1
53	123457108	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	74	58	0	0	0	77	[]	0	1
54	123457108	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	74	58	0	0	0	77	[]	0	1
55	123457108	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	74	58	0	0	0	77	[]	0	1
56	123457108	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	74	58	0	0	0	77	[]	0	1
57	123457108	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	0	47	18	0	4	18	74	58	0	0	0	77	[]	0	1
58	123457108	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	0	48	18	0	4	18	74	58	0	0	0	77	[]	0	1
59	123457108	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	0	49	18	0	4	18	74	58	0	0	0	77	[]	0	1
60	123457108	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	0	51	18	0	4	18	74	58	0	0	0	77	[]	0	1
