day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457073	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457073	212	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	23	[]	0	2
3	123457073	189	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	39	[]	0	8
4	123457073	155	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	50	[]	0	10
5	123457073	117	86	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	53	[]	0	11
6	123457073	111	71	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	51	0	0	0	59	[]	0	11
7	123457073	106	55	58	17	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	51	0	0	0	64	[]	0	12
8	123457073	69	78	63	23	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	74	51	0	0	0	68	[]	0	12
9	123457073	40	91	72	29	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	74	51	0	0	0	73	[]	0	12
10	123457073	25	87	80	40	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	74	51	0	0	0	76	[]	0	12
11	123457073	10	80	91	49	0	0	0	0	0	0	4	0	0	0	3	2	0	10	5	0	4	5	74	51	0	0	0	78	[]	0	12
12	123457073	7	62	96	65	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	74	51	0	0	0	78	[]	0	12
13	123457073	6	50	96	77	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	74	51	0	0	0	79	[]	0	12
14	123457073	6	36	103	83	0	0	0	0	0	0	3	1	0	0	4	3	0	11	7	0	4	7	74	51	0	0	0	79	[]	0	12
15	123457073	4	31	90	102	0	0	0	0	0	0	3	1	0	0	4	4	0	11	8	0	4	8	74	51	0	0	0	79	[]	0	12
16	123457073	3	17	89	115	0	0	0	0	0	0	3	2	0	0	6	4	0	12	10	0	5	10	74	51	0	0	0	79	[]	0	12
17	123457073	2	15	85	122	0	0	0	0	0	0	3	2	0	0	5	5	0	12	10	0	5	10	74	51	0	0	0	79	[]	0	12
18	123457073	2	12	76	133	0	0	0	0	0	0	2	3	0	0	5	6	0	12	11	0	5	11	74	51	0	0	0	79	[]	0	12
19	123457073	2	8	70	142	0	0	0	0	0	0	3	3	0	0	4	7	0	13	11	0	6	11	74	51	0	0	0	79	[]	0	12
20	123457073	1	5	63	154	0	0	0	0	0	0	2	3	0	0	5	6	0	15	12	0	6	12	74	51	0	0	0	80	[]	0	12
21	123457073	1	4	56	162	0	0	0	0	0	0	3	3	0	0	5	5	0	17	12	0	7	12	74	51	0	0	0	80	[]	0	12
22	123457073	1	2	46	176	0	0	0	0	0	0	3	2	0	0	4	5	0	18	12	0	8	12	74	51	0	0	0	80	[]	0	12
23	123457073	1	2	41	182	0	0	0	0	0	0	1	4	0	0	3	5	0	19	12	0	8	12	74	51	0	0	0	80	[]	0	11
24	123457073	1	1	32	192	0	0	0	0	0	0	1	4	0	0	2	6	0	19	12	0	8	12	74	51	0	0	0	80	[]	0	11
25	123457073	1	1	24	202	0	0	0	0	0	0	1	3	0	0	2	5	0	19	12	0	8	12	74	51	0	0	0	80	[]	0	10
