day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457151	216	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	14	[]	0	0
2	123457151	197	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	20	[]	0	7
3	123457151	173	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	26	[]	0	8
4	123457151	137	68	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	60	0	0	0	37	[]	0	9
5	123457151	107	84	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	60	0	0	0	44	[]	0	9
6	123457151	102	63	54	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	60	0	0	0	49	[]	0	12
7	123457151	94	55	63	16	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	60	0	0	0	57	[]	0	11
8	123457151	57	77	71	21	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	74	60	0	0	0	63	[]	0	11
9	123457151	30	79	88	29	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	74	60	0	0	0	66	[]	0	12
10	123457151	18	66	98	41	0	0	0	0	0	0	1	0	0	0	4	2	0	3	6	0	1	6	74	60	0	0	0	66	[]	0	12
11	123457151	7	58	105	53	0	0	0	0	0	0	1	0	0	0	4	2	0	3	6	0	1	6	74	60	0	0	0	67	[]	0	12
12	123457151	5	41	106	70	0	0	0	0	0	0	2	0	0	0	1	5	0	4	6	0	2	6	74	60	0	0	0	67	[]	0	12
13	123457151	5	22	107	87	0	0	0	0	0	0	1	1	0	0	2	5	0	4	7	0	2	7	74	60	0	0	0	67	[]	0	12
14	123457151	4	18	103	96	0	0	0	0	0	0	1	1	0	0	1	6	0	5	7	0	2	7	74	60	0	0	0	68	[]	0	12
15	123457151	2	13	100	105	0	0	0	0	0	0	1	1	0	0	2	6	0	5	8	0	2	8	74	60	0	0	0	68	[]	0	12
16	123457151	2	11	93	113	0	0	0	0	0	0	2	1	0	0	2	6	0	6	8	0	3	8	74	60	0	0	0	68	[]	0	12
17	123457151	1	8	83	126	0	0	0	0	0	0	2	1	0	0	3	6	0	6	9	0	3	9	74	60	0	0	0	68	[]	0	12
18	123457151	0	5	71	142	0	0	0	0	0	0	2	1	0	0	4	5	0	7	10	0	3	10	74	60	0	0	0	68	[]	0	12
19	123457151	0	4	62	152	0	0	0	0	0	0	2	1	0	0	3	6	0	8	10	0	3	10	74	60	0	0	0	68	[]	0	12
20	123457151	0	2	55	159	0	0	0	0	0	0	4	1	0	0	3	6	0	12	10	0	5	10	74	60	0	0	0	68	[]	0	12
21	123457151	0	1	46	170	0	0	0	0	0	0	3	2	0	0	3	5	0	12	10	0	5	10	74	60	0	0	0	68	[]	0	12
22	123457151	0	1	42	175	0	0	0	0	0	0	1	4	0	0	4	3	0	12	11	0	5	11	74	60	0	0	0	68	[]	0	12
23	123457151	0	1	35	182	0	0	0	0	0	0	1	4	0	0	2	5	0	12	11	0	5	11	74	60	0	0	0	68	[]	0	12
24	123457151	0	1	31	189	0	0	0	0	0	0	1	3	0	0	2	3	0	12	11	0	5	11	74	60	0	0	0	68	[]	0	12
25	123457151	0	1	25	195	0	0	0	0	0	0	1	3	0	0	2	3	0	13	11	0	5	11	74	60	0	0	0	68	[]	0	12
26	123457151	0	1	21	200	0	0	0	0	0	0	1	2	0	0	2	3	0	14	11	0	5	11	74	60	0	0	0	68	[]	0	11
27	123457151	0	0	20	203	0	0	0	0	0	0	1	2	0	0	2	2	0	14	11	0	5	11	74	60	0	0	0	68	[]	0	11
28	123457151	0	0	18	205	0	0	0	0	0	0	0	3	0	0	2	2	0	14	11	0	5	11	74	60	0	0	0	68	[]	0	10
29	123457151	0	0	12	211	0	0	0	0	0	0	1	3	0	0	2	1	0	17	11	0	6	11	74	60	0	0	0	68	[]	0	10
30	123457151	0	0	10	214	0	0	0	0	0	0	1	2	0	0	2	1	0	18	11	0	6	11	74	60	0	0	0	68	[]	0	9
31	123457151	0	0	8	215	0	0	0	0	0	0	1	2	0	0	4	0	0	18	13	0	6	13	74	60	0	0	0	68	[]	0	9
32	123457151	0	0	7	217	0	0	0	0	0	0	1	2	0	0	2	1	0	19	13	0	6	13	74	60	0	0	0	68	[]	0	6
33	123457151	0	0	7	217	0	0	0	0	0	0	1	2	0	0	2	1	0	20	13	0	6	13	74	60	0	0	0	68	[]	0	6
34	123457151	0	0	5	221	0	0	0	0	0	0	0	1	0	0	2	1	0	24	13	0	6	13	74	60	0	0	0	68	[]	0	5
35	123457151	0	0	5	221	0	0	0	0	0	0	0	1	0	0	2	1	0	26	13	0	6	13	74	60	0	0	0	68	[]	0	5
36	123457151	0	0	5	222	0	0	0	0	0	0	0	1	0	0	2	0	0	26	13	0	6	13	74	60	0	0	0	68	[]	0	5
37	123457151	0	0	4	222	0	0	0	0	0	0	0	1	0	0	2	1	0	29	14	0	6	14	74	60	0	0	0	68	[]	0	5
38	123457151	0	0	4	222	0	0	0	0	0	0	0	1	0	0	2	1	0	32	14	0	6	14	74	60	0	0	0	68	[]	0	5
39	123457151	0	0	4	222	0	0	0	0	0	0	0	1	0	0	2	1	0	33	14	0	6	14	74	60	0	0	0	68	[]	0	5
40	123457151	0	0	4	222	0	0	0	0	0	0	0	1	0	0	2	1	0	33	14	0	6	14	74	60	0	0	0	68	[]	0	5
41	123457151	0	0	3	223	0	0	0	0	0	0	0	1	0	0	1	2	0	34	14	0	6	14	74	60	0	0	0	68	[]	0	3
42	123457151	0	0	2	224	0	0	0	0	0	0	0	1	0	0	1	2	0	34	14	0	6	14	74	60	0	0	0	68	[]	0	3
43	123457151	0	0	2	225	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	6	14	74	60	0	0	0	68	[]	0	3
44	123457151	0	0	1	226	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	6	14	74	60	0	0	0	68	[]	0	2
45	123457151	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	6	14	74	60	0	0	0	68	[]	0	2
46	123457151	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	6	14	74	60	0	0	0	68	[]	0	2
47	123457151	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	6	14	74	60	0	0	0	68	[]	0	2
48	123457151	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	74	60	0	0	0	68	[]	0	2
49	123457151	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	74	60	0	0	0	68	[]	0	2
50	123457151	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	6	14	74	60	0	0	0	68	[]	0	2
51	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	74	60	0	0	0	68	[]	0	0
52	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	74	60	0	0	0	68	[]	0	0
53	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	74	60	0	0	0	68	[]	0	0
54	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	74	60	0	0	0	68	[]	0	0
55	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	74	60	0	0	0	68	[]	0	0
56	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	74	60	0	0	0	68	[]	0	0
57	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	74	60	0	0	0	68	[]	0	0
58	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	74	60	0	0	0	68	[]	0	0
59	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	74	60	0	0	0	68	[]	0	0
60	123457151	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	74	60	0	0	0	68	[]	0	0
