day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457130	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	20	[]	0	3
3	123457130	191	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	32	[]	0	4
4	123457130	168	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	42	[]	0	6
5	123457130	128	73	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	52	0	0	0	50	[]	0	9
6	123457130	117	61	51	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	52	0	0	0	61	[]	0	11
7	123457130	112	48	59	12	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	52	0	0	0	66	[]	0	11
8	123457130	70	72	71	17	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	74	52	0	0	0	70	[]	0	12
9	123457130	42	79	85	23	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	74	52	0	0	0	72	[]	0	12
10	123457130	25	71	92	41	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	74	52	0	0	0	75	[]	0	12
11	123457130	13	62	101	53	0	0	0	0	0	0	0	2	0	0	2	5	0	15	7	0	2	7	74	52	0	0	0	77	[]	0	12
12	123457130	4	58	99	67	0	0	0	0	0	0	0	2	0	0	2	6	0	15	8	0	2	8	74	52	0	0	0	78	[]	0	12
13	123457130	4	44	92	87	0	0	0	0	0	0	1	2	0	0	2	6	0	16	8	0	3	8	74	52	0	0	0	78	[]	0	12
14	123457130	4	33	89	101	0	0	0	0	0	0	1	2	0	0	2	6	0	16	8	0	3	8	74	52	0	0	0	78	[]	0	12
15	123457130	3	25	83	115	0	0	0	0	0	0	1	2	0	0	3	6	0	16	9	0	3	9	74	52	0	0	0	78	[]	0	12
16	123457130	1	17	78	128	0	0	0	0	0	0	1	2	0	0	4	7	0	17	11	0	3	11	74	52	0	0	0	78	[]	0	12
17	123457130	1	10	80	133	0	0	0	0	0	0	0	3	0	0	4	7	0	17	11	0	3	11	74	52	0	0	0	78	[]	0	12
18	123457130	1	8	67	146	0	0	0	0	0	0	0	3	0	0	5	8	0	17	13	0	3	13	74	52	0	0	0	78	[]	0	12
19	123457130	1	7	63	152	0	0	0	0	0	0	0	3	0	0	6	6	0	17	14	0	3	14	74	52	0	0	0	78	[]	0	12
20	123457130	1	6	56	162	0	0	0	0	0	0	0	2	0	0	6	5	0	17	14	0	3	14	74	52	0	0	0	78	[]	0	12
21	123457130	1	4	51	171	0	0	0	0	0	0	1	1	0	0	5	4	0	18	14	0	4	14	74	52	0	0	0	78	[]	0	12
22	123457130	1	3	47	177	0	0	0	0	0	0	1	1	0	0	4	4	0	19	14	0	4	14	74	52	0	0	0	78	[]	0	12
23	123457130	1	2	41	185	0	0	0	0	0	0	1	1	0	0	4	3	0	20	14	0	4	14	74	52	0	0	0	78	[]	0	12
24	123457130	1	2	36	190	0	0	0	0	0	0	1	1	0	0	3	4	0	20	14	0	4	14	74	52	0	0	0	78	[]	0	12
25	123457130	1	2	34	192	0	0	0	0	0	0	1	1	0	0	3	4	0	23	14	0	4	14	74	52	0	0	0	78	[]	0	12
26	123457130	1	2	30	197	0	0	0	0	0	0	1	1	0	0	2	4	0	23	14	0	4	14	74	52	0	0	0	78	[]	0	11
27	123457130	1	1	25	203	0	0	0	0	0	0	1	0	0	0	3	4	0	23	15	0	4	15	74	52	0	0	0	78	[]	0	10
28	123457130	1	0	23	206	0	0	0	0	0	0	1	0	0	0	3	4	0	23	15	0	4	15	74	52	0	0	0	78	[]	0	10
29	123457130	1	0	19	211	0	0	0	0	0	0	1	0	0	0	2	4	0	24	15	0	4	15	74	52	0	0	0	78	[]	0	8
30	123457130	1	0	16	216	0	0	0	0	0	0	1	0	0	0	2	2	0	24	15	0	4	15	74	52	0	0	0	78	[]	0	7
31	123457130	1	0	16	216	0	0	0	0	0	0	0	1	0	0	2	2	0	24	15	0	4	15	74	52	0	0	0	78	[]	0	7
32	123457130	1	0	13	221	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	4	15	74	52	0	0	0	78	[]	0	6
33	123457130	1	0	11	224	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	4	15	74	52	0	0	0	78	[]	0	5
34	123457130	1	0	11	224	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	74	52	0	0	0	78	[]	0	5
35	123457130	1	0	9	227	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	74	52	0	0	0	78	[]	0	5
36	123457130	1	0	8	228	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	74	52	0	0	0	78	[]	0	5
37	123457130	1	0	8	228	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	74	52	0	0	0	78	[]	0	5
38	123457130	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	74	52	0	0	0	78	[]	0	5
39	123457130	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	74	52	0	0	0	78	[]	0	5
40	123457130	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	4	15	74	52	0	0	0	78	[]	0	5
41	123457130	1	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	74	52	0	0	0	78	[]	0	5
42	123457130	1	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	74	52	0	0	0	78	[]	0	5
43	123457130	1	0	3	232	0	0	0	0	0	0	0	0	0	0	2	0	0	32	17	0	4	17	74	52	0	0	0	78	[]	0	5
44	123457130	1	0	3	232	0	0	0	0	0	0	0	0	0	0	2	0	0	33	17	0	4	17	74	52	0	0	0	78	[]	0	5
45	123457130	1	0	2	233	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	4	17	74	52	0	0	0	78	[]	0	4
46	123457130	1	0	2	233	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	4	17	74	52	0	0	0	78	[]	0	4
47	123457130	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	4	17	74	52	0	0	0	78	[]	0	2
48	123457130	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	37	17	0	4	17	74	52	0	0	0	78	[]	0	1
49	123457130	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	38	17	0	4	17	74	52	0	0	0	78	[]	0	1
50	123457130	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	17	0	4	17	74	52	0	0	0	78	[]	0	1
51	123457130	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	17	0	4	17	74	52	0	0	0	78	[]	0	1
52	123457130	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	17	0	4	17	74	52	0	0	0	78	[]	0	0
53	123457130	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	17	0	4	17	74	52	0	0	0	78	[]	0	0
54	123457130	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	17	0	4	17	74	52	0	0	0	78	[]	0	0
55	123457130	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	17	0	4	17	74	52	0	0	0	78	[]	0	0
56	123457130	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	45	17	0	4	17	74	52	0	0	0	78	[]	0	0
57	123457130	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	74	52	0	0	0	78	[]	0	0
58	123457130	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	4	17	74	52	0	0	0	78	[]	0	0
59	123457130	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	4	17	74	52	0	0	0	78	[]	0	0
60	123457130	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	4	17	74	52	0	0	0	78	[]	0	0
