day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457025	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123457025	219	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	21	[]	0	1
3	123457025	204	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	27	[]	0	5
4	123457025	174	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	48	0	0	0	35	[]	0	9
5	123457025	127	80	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	48	0	0	0	48	[]	0	11
6	123457025	121	70	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	48	0	0	0	54	[]	0	11
7	123457025	115	58	54	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	48	0	0	0	60	[]	0	12
8	123457025	86	73	62	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	48	0	0	0	64	[]	0	12
9	123457025	55	86	70	27	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	48	0	0	0	64	[]	0	12
10	123457025	34	81	90	33	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	48	0	0	0	65	[]	0	12
11	123457025	19	70	100	47	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	48	0	0	0	66	[]	0	12
12	123457025	8	60	105	63	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	48	0	0	0	68	[]	0	12
13	123457025	8	44	106	77	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	74	48	0	0	0	68	[]	0	12
14	123457025	6	26	110	92	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	48	0	0	0	70	[]	0	12
15	123457025	1	25	100	107	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	74	48	0	0	0	70	[]	0	12
16	123457025	0	17	95	119	0	0	0	0	0	0	1	0	0	0	6	4	0	8	10	0	1	10	74	48	0	0	0	70	[]	0	12
17	123457025	0	13	82	134	0	0	0	0	0	0	2	0	0	0	4	7	0	10	11	0	2	11	74	48	0	0	0	70	[]	0	12
18	123457025	0	8	75	147	0	0	0	0	0	0	2	0	0	0	4	6	0	11	11	0	2	11	74	48	0	0	0	70	[]	0	12
19	123457025	0	3	68	157	0	0	0	0	0	0	2	0	0	0	6	6	0	13	13	0	2	13	74	48	0	0	0	70	[]	0	12
20	123457025	0	2	62	163	0	0	0	0	0	0	2	0	0	0	5	8	0	13	14	0	2	14	74	48	0	0	0	70	[]	0	12
21	123457025	0	1	51	175	0	0	0	0	0	0	2	0	0	0	6	7	0	13	15	0	2	15	74	48	0	0	0	70	[]	0	12
22	123457025	0	0	40	185	0	0	0	0	0	0	3	1	0	0	5	8	0	15	15	0	4	15	74	48	0	0	0	70	[]	0	12
23	123457025	0	0	38	189	0	0	0	0	0	0	3	1	0	0	4	7	0	15	15	0	4	15	74	48	0	0	0	70	[]	0	12
24	123457025	0	0	34	193	0	0	0	0	0	0	1	3	0	0	4	7	0	15	15	0	4	15	74	48	0	0	0	70	[]	0	12
25	123457025	0	0	30	198	0	0	0	0	0	0	1	2	0	0	4	7	0	17	16	0	4	16	74	48	0	0	0	70	[]	0	11
26	123457025	0	0	25	203	0	0	0	0	0	0	1	2	0	0	3	8	0	17	16	0	4	16	74	48	0	0	0	70	[]	0	11
27	123457025	0	0	20	209	0	0	0	0	0	0	1	2	0	0	3	7	0	18	16	0	4	16	74	48	0	0	0	70	[]	0	11
28	123457025	0	0	15	215	0	0	0	0	0	0	0	3	0	0	3	6	0	18	16	0	4	16	74	48	0	0	0	70	[]	0	9
29	123457025	0	0	13	218	0	0	0	0	0	0	0	3	0	0	3	5	0	19	16	0	4	16	74	48	0	0	0	70	[]	0	9
30	123457025	0	0	13	220	0	0	0	0	0	0	0	3	0	0	3	3	0	20	16	0	4	16	74	48	0	0	0	70	[]	0	9
31	123457025	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	4	0	21	16	0	4	16	74	48	0	0	0	70	[]	0	7
32	123457025	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	4	0	22	16	0	4	16	74	48	0	0	0	70	[]	0	6
33	123457025	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	3	0	22	16	0	4	16	74	48	0	0	0	70	[]	0	5
34	123457025	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	2	0	22	16	0	4	16	74	48	0	0	0	70	[]	0	5
35	123457025	0	0	4	234	0	0	0	0	0	0	1	2	0	0	0	1	0	24	16	0	5	16	74	48	0	0	0	70	[]	0	5
36	123457025	0	0	3	237	0	0	0	0	0	0	1	0	0	0	0	1	0	24	16	0	5	16	74	48	0	0	0	70	[]	0	4
37	123457025	0	0	3	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	5	16	74	48	0	0	0	70	[]	0	4
38	123457025	0	0	2	238	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	5	16	74	48	0	0	0	70	[]	0	3
