day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457076	223	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123457076	207	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	29	[]	0	3
4	123457076	176	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	42	[]	0	5
5	123457076	137	75	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	47	[]	0	10
6	123457076	129	60	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	55	[]	0	12
7	123457076	123	44	60	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	61	[]	0	11
8	123457076	68	87	67	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	69	[]	0	12
9	123457076	29	92	87	32	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	74	47	0	0	0	72	[]	0	12
10	123457076	14	78	102	44	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	74	47	0	0	0	72	[]	0	12
11	123457076	8	57	118	52	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	74	47	0	0	0	73	[]	0	12
12	123457076	2	43	121	68	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	74	47	0	0	0	73	[]	0	12
13	123457076	2	27	118	85	0	0	0	0	0	0	2	2	0	0	2	5	0	12	7	0	4	7	74	47	0	0	0	73	[]	0	12
14	123457076	2	17	102	109	0	0	0	0	0	0	2	2	0	0	4	5	0	12	9	0	4	9	74	47	0	0	0	73	[]	0	12
15	123457076	2	10	96	120	0	0	0	0	0	0	3	2	0	0	5	5	0	13	10	0	5	10	74	47	0	0	0	73	[]	0	12
16	123457076	1	9	83	134	0	0	0	0	0	0	3	2	0	0	5	6	0	13	11	0	5	11	74	47	0	0	0	73	[]	0	12
17	123457076	1	8	73	145	0	0	0	0	0	0	3	2	0	0	4	7	0	13	11	0	5	11	74	47	0	0	0	73	[]	0	12
18	123457076	0	7	66	154	0	0	0	0	0	0	1	4	0	0	4	7	0	13	11	0	5	11	74	47	0	0	0	73	[]	0	12
19	123457076	0	7	58	161	0	0	0	0	0	0	1	4	0	0	4	8	0	14	12	0	5	12	74	47	0	0	0	73	[]	0	12
20	123457076	0	5	52	169	0	0	0	0	0	0	1	4	0	0	4	8	0	15	12	0	5	12	74	47	0	0	0	73	[]	0	12
21	123457076	0	2	47	176	0	0	0	0	0	0	2	4	0	0	5	7	0	16	13	0	6	13	74	47	0	0	0	73	[]	0	12
22	123457076	0	1	45	179	0	0	0	0	0	0	2	4	0	0	4	8	0	16	13	0	6	13	74	47	0	0	0	73	[]	0	12
23	123457076	0	1	39	187	0	0	0	0	0	0	1	3	0	0	3	9	0	19	13	0	6	13	74	47	0	0	0	73	[]	0	12
24	123457076	0	1	34	194	0	0	0	0	0	0	1	2	0	0	1	10	0	20	13	0	6	13	74	47	0	0	0	73	[]	0	12
25	123457076	0	1	26	205	0	0	0	0	0	0	1	2	0	0	1	7	0	23	13	0	6	13	74	47	0	0	0	73	[]	0	10
26	123457076	0	0	22	211	0	0	0	0	0	0	0	3	0	0	1	6	0	24	13	0	6	13	74	47	0	0	0	73	[]	0	10
27	123457076	0	0	20	215	0	0	0	0	0	0	0	2	0	0	1	5	0	25	13	0	6	13	74	47	0	0	0	73	[]	0	10
28	123457076	0	0	15	222	0	0	0	0	0	0	0	2	0	0	0	4	0	26	13	0	6	13	74	47	0	0	0	73	[]	0	8
29	123457076	0	0	14	225	0	0	0	0	0	0	0	1	0	0	0	3	0	27	13	0	6	13	74	47	0	0	0	73	[]	0	8
30	123457076	0	0	14	226	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	6	13	74	47	0	0	0	73	[]	0	8
31	123457076	0	0	11	229	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	6	13	74	47	0	0	0	73	[]	0	8
32	123457076	0	0	8	231	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	6	14	74	47	0	0	0	73	[]	0	7
33	123457076	0	0	7	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	14	0	6	14	74	47	0	0	0	73	[]	0	5
34	123457076	0	0	6	234	0	0	0	0	0	0	0	1	0	0	0	2	0	29	14	0	6	14	74	47	0	0	0	73	[]	0	5
35	123457076	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	6	14	74	47	0	0	0	73	[]	0	5
36	123457076	0	0	5	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	6	15	74	47	0	0	0	73	[]	0	5
37	123457076	0	0	5	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	6	15	74	47	0	0	0	73	[]	0	5
38	123457076	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	6	15	74	47	0	0	0	73	[]	0	4
39	123457076	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	6	15	74	47	0	0	0	73	[]	0	3
40	123457076	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	6	15	74	47	0	0	0	73	[]	0	2
41	123457076	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	6	15	74	47	0	0	0	73	[]	0	2
42	123457076	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	6	15	74	47	0	0	0	73	[]	0	2
43	123457076	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	6	15	74	47	0	0	0	73	[]	0	2
44	123457076	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	6	15	74	47	0	0	0	73	[]	0	1
45	123457076	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	6	15	74	47	0	0	0	73	[]	0	0
46	123457076	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	74	47	0	0	0	73	[]	0	0
47	123457076	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	74	47	0	0	0	73	[]	0	0
48	123457076	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	6	15	74	47	0	0	0	73	[]	0	0
49	123457076	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	6	15	74	47	0	0	0	73	[]	0	0
50	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	74	47	0	0	0	73	[]	0	0
51	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	74	47	0	0	0	73	[]	0	0
52	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	74	47	0	0	0	73	[]	0	0
53	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	74	47	0	0	0	73	[]	0	0
54	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	74	47	0	0	0	73	[]	0	0
55	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	74	47	0	0	0	73	[]	0	0
56	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	74	47	0	0	0	73	[]	0	0
57	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	74	47	0	0	0	73	[]	0	0
58	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	74	47	0	0	0	73	[]	0	0
59	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	74	47	0	0	0	73	[]	0	0
60	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	74	47	0	0	0	73	[]	0	0
