day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457285	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457285	213	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	21	[]	0	4
3	123457285	181	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	28	[]	0	8
4	123457285	144	71	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	36	[]	0	10
5	123457285	106	87	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	40	[]	0	11
6	123457285	102	64	61	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	48	0	0	0	44	[]	0	11
7	123457285	97	50	69	24	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	48	0	0	0	49	[]	0	11
8	123457285	62	66	80	30	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	74	48	0	0	0	52	[]	0	12
9	123457285	35	80	81	41	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	48	0	0	0	55	[]	0	12
10	123457285	20	70	98	47	0	0	0	0	0	0	0	1	0	0	4	2	0	6	6	0	1	6	74	48	0	0	0	55	[]	0	12
11	123457285	10	60	109	54	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	74	48	0	0	0	58	[]	0	12
12	123457285	4	45	116	66	0	0	0	0	0	0	2	2	0	0	4	3	0	9	7	0	4	7	74	48	0	0	0	58	[]	0	12
13	123457285	4	32	111	83	0	0	0	0	0	0	1	3	0	0	5	3	0	9	8	0	4	8	74	48	0	0	0	58	[]	0	12
14	123457285	4	21	107	98	0	0	0	0	0	0	1	3	0	0	5	3	0	10	8	0	4	8	74	48	0	0	0	58	[]	0	12
15	123457285	3	15	100	111	0	0	0	0	0	0	1	3	0	0	4	5	0	10	9	0	4	9	74	48	0	0	0	58	[]	0	12
16	123457285	2	12	90	125	0	0	0	0	0	0	1	3	0	0	3	6	0	10	9	0	4	9	74	48	0	0	0	58	[]	0	12
17	123457285	2	10	74	140	0	0	0	0	0	0	4	3	0	0	3	6	0	13	9	0	7	9	74	48	0	0	0	58	[]	0	12
18	123457285	1	9	67	149	0	0	0	0	0	0	4	3	0	0	3	6	0	13	9	0	7	9	74	48	0	0	0	58	[]	0	12
19	123457285	1	8	59	158	0	0	0	0	0	0	4	3	0	0	2	7	0	14	9	0	7	9	74	48	0	0	0	58	[]	0	12
20	123457285	1	5	54	167	0	0	0	0	0	0	3	4	0	0	2	6	0	15	9	0	7	9	74	48	0	0	0	58	[]	0	12
21	123457285	1	4	44	179	0	0	0	0	0	0	3	4	0	0	2	5	0	15	9	0	7	9	74	48	0	0	0	58	[]	0	12
22	123457285	1	3	39	187	0	0	0	0	0	0	3	4	0	0	2	3	0	15	9	0	7	9	74	48	0	0	0	58	[]	0	12
23	123457285	1	2	33	195	0	0	0	0	0	0	3	3	0	0	2	3	0	15	9	0	7	9	74	48	0	0	0	58	[]	0	12
24	123457285	1	1	29	202	0	0	0	0	0	0	3	3	0	0	0	3	0	15	9	0	7	9	74	48	0	0	0	58	[]	0	11
25	123457285	1	0	25	209	0	0	0	0	0	0	2	2	0	0	0	3	0	16	9	0	7	9	74	48	0	0	0	58	[]	0	11
26	123457285	1	0	22	214	0	0	0	0	0	0	2	1	0	0	0	2	0	16	9	0	7	9	74	48	0	0	0	58	[]	0	10
27	123457285	1	0	19	218	0	0	0	0	0	0	2	1	0	0	0	1	0	17	9	0	7	9	74	48	0	0	0	58	[]	0	9
28	123457285	1	0	13	224	0	0	0	0	0	0	2	1	0	0	0	1	0	17	9	0	7	9	74	48	0	0	0	58	[]	0	9
29	123457285	1	0	10	228	0	0	0	0	0	0	2	1	0	0	0	0	0	17	9	0	7	9	74	48	0	0	0	58	[]	0	9
30	123457285	1	0	8	230	0	0	0	0	0	0	2	1	0	0	0	0	0	18	9	0	7	9	74	48	0	0	0	58	[]	0	9
31	123457285	1	0	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	7	9	74	48	0	0	0	58	[]	0	7
32	123457285	1	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	7	9	74	48	0	0	0	58	[]	0	6
33	123457285	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	7	9	74	48	0	0	0	58	[]	0	5
34	123457285	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	7	9	74	48	0	0	0	58	[]	0	5
35	123457285	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	7	9	74	48	0	0	0	58	[]	0	4
36	123457285	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	7	9	74	48	0	0	0	58	[]	0	3
37	123457285	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	7	9	74	48	0	0	0	58	[]	0	2
38	123457285	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	7	9	74	48	0	0	0	58	[]	0	2
39	123457285	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	74	48	0	0	0	58	[]	0	2
40	123457285	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	74	48	0	0	0	58	[]	0	2
41	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	7	9	74	48	0	0	0	58	[]	0	1
42	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	48	0	0	0	58	[]	0	1
43	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	48	0	0	0	58	[]	0	1
44	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	48	0	0	0	58	[]	0	1
45	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	48	0	0	0	58	[]	0	1
46	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	48	0	0	0	58	[]	0	1
47	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	74	48	0	0	0	58	[]	0	1
48	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	74	48	0	0	0	58	[]	0	1
49	123457285	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	74	48	0	0	0	58	[]	0	1
