day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457124	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457124	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	17	[]	0	1
3	123457124	190	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	28	[]	0	4
4	123457124	160	56	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	37	[]	0	11
5	123457124	122	84	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	45	[]	0	12
6	123457124	115	67	46	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	53	0	0	0	52	[]	0	12
7	123457124	107	56	56	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	53	0	0	0	60	[]	0	12
8	123457124	62	72	74	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	53	0	0	0	67	[]	0	12
9	123457124	34	85	79	37	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	53	0	0	0	74	[]	0	12
10	123457124	20	69	89	57	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	74	53	0	0	0	77	[]	0	12
11	123457124	10	64	90	71	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	74	53	0	0	0	79	[]	0	12
12	123457124	6	51	91	87	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	74	53	0	0	0	79	[]	0	12
13	123457124	6	41	88	100	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	74	53	0	0	0	79	[]	0	12
14	123457124	6	26	88	115	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	74	53	0	0	0	79	[]	0	12
15	123457124	3	17	88	127	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	74	53	0	0	0	79	[]	0	12
16	123457124	3	13	78	141	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	74	53	0	0	0	79	[]	0	12
17	123457124	2	12	69	150	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	53	0	0	0	79	[]	0	12
18	123457124	2	9	64	158	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	74	53	0	0	0	79	[]	0	12
19	123457124	2	6	62	163	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	74	53	0	0	0	79	[]	0	12
20	123457124	2	5	54	172	0	0	0	0	0	0	1	0	0	0	3	0	0	11	5	0	1	5	74	53	0	0	0	79	[]	0	12
21	123457124	2	2	51	178	0	0	0	0	0	0	1	0	0	0	3	0	0	11	5	0	1	5	74	53	0	0	0	79	[]	0	12
22	123457124	2	2	40	187	0	0	0	0	0	0	3	0	0	0	2	1	0	14	5	0	3	5	74	53	0	0	0	79	[]	0	12
23	123457124	2	1	39	189	0	0	0	0	0	0	3	0	0	0	1	2	0	15	5	0	3	5	74	53	0	0	0	79	[]	0	12
24	123457124	2	1	31	197	0	0	0	0	0	0	3	0	0	0	1	2	0	15	5	0	3	5	74	53	0	0	0	79	[]	0	12
25	123457124	2	1	29	199	0	0	0	0	0	0	2	1	0	0	1	2	0	16	5	0	3	5	74	53	0	0	0	79	[]	0	11
26	123457124	2	1	21	206	0	0	0	0	0	0	3	1	0	0	1	2	0	18	5	0	4	5	74	53	0	0	0	79	[]	0	9
27	123457124	1	2	19	208	0	0	0	0	0	0	3	1	0	0	1	2	0	18	5	0	4	5	74	53	0	0	0	80	[]	0	9
28	123457124	1	2	15	212	0	0	0	0	0	0	3	1	0	0	1	2	0	18	5	0	4	5	74	53	0	0	0	80	[]	0	8
29	123457124	1	2	13	214	0	0	0	0	0	0	3	1	0	0	1	2	0	19	5	0	4	5	74	53	0	0	0	80	[]	0	8
30	123457124	1	2	13	214	0	0	0	0	0	0	2	2	0	0	1	2	0	19	5	0	4	5	74	53	0	0	0	80	[]	0	8
31	123457124	1	1	12	216	0	0	0	0	0	0	2	2	0	0	2	1	0	20	7	0	4	7	74	53	0	0	0	80	[]	0	8
32	123457124	1	0	11	219	0	0	0	0	0	0	2	2	0	0	2	0	0	20	7	0	4	7	74	53	0	0	0	80	[]	0	8
33	123457124	1	0	11	219	0	0	0	0	0	0	1	3	0	0	2	0	0	21	7	0	4	7	74	53	0	0	0	80	[]	0	8
34	123457124	1	0	9	222	0	0	0	0	0	0	1	2	0	0	2	0	0	21	7	0	4	7	74	53	0	0	0	80	[]	0	7
35	123457124	0	1	8	223	0	0	0	0	0	0	0	3	0	0	2	0	0	22	7	0	4	7	74	53	0	0	0	81	[]	0	6
36	123457124	0	1	8	225	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	4	7	74	53	0	0	0	81	[]	0	5
37	123457124	0	1	8	225	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	4	7	74	53	0	0	0	81	[]	0	5
38	123457124	0	1	7	226	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	4	7	74	53	0	0	0	81	[]	0	5
39	123457124	0	1	6	227	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	74	53	0	0	0	81	[]	0	4
40	123457124	0	1	5	229	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	4	7	74	53	0	0	0	81	[]	0	4
41	123457124	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	74	53	0	0	0	81	[]	0	4
42	123457124	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	74	53	0	0	0	81	[]	0	4
43	123457124	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	4	7	74	53	0	0	0	81	[]	0	3
44	123457124	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	4	7	74	53	0	0	0	81	[]	0	3
45	123457124	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	74	53	0	0	0	81	[]	0	1
46	123457124	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	74	53	0	0	0	81	[]	0	1
47	123457124	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	74	53	0	0	0	81	[]	0	1
48	123457124	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	74	53	0	0	0	81	[]	0	1
49	123457124	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	74	53	0	0	0	81	[]	0	1
50	123457124	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	74	53	0	0	0	81	[]	0	1
51	123457124	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	74	53	0	0	0	81	[]	0	1
52	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	74	53	0	0	0	81	[]	0	0
53	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	74	53	0	0	0	81	[]	0	0
54	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	74	53	0	0	0	81	[]	0	0
55	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	74	53	0	0	0	81	[]	0	0
56	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	74	53	0	0	0	81	[]	0	0
57	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	74	53	0	0	0	81	[]	0	0
58	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	74	53	0	0	0	81	[]	0	0
59	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	74	53	0	0	0	81	[]	0	0
60	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	74	53	0	0	0	81	[]	0	0
