day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456966	220	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	10	[]	0	0
2	123456966	204	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	20	[]	0	5
3	123456966	181	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	28	[]	0	7
4	123456966	153	59	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	35	[]	0	8
5	123456966	121	74	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	60	0	0	0	42	[]	0	8
6	123456966	115	58	45	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	60	0	0	0	48	[]	0	11
7	123456966	110	46	58	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	60	0	0	0	53	[]	0	11
8	123456966	66	76	65	21	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	60	0	0	0	62	[]	0	12
9	123456966	43	84	65	34	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	74	60	0	0	0	64	[]	0	12
