day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457235	213	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	19	[]	0	1
3	123457235	195	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	30	[]	0	4
4	123457235	171	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	39	[]	0	7
5	123457235	141	66	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	46	[]	0	10
6	123457235	136	52	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	51	[]	0	11
7	123457235	131	44	47	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	54	0	0	0	56	[]	0	12
8	123457235	91	74	50	18	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	54	0	0	0	63	[]	0	12
9	123457235	55	86	68	24	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	54	0	0	0	68	[]	0	12
10	123457235	30	86	88	28	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	54	0	0	0	73	[]	0	12
11	123457235	10	86	96	39	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	54	0	0	0	74	[]	0	12
12	123457235	3	69	110	48	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	54	0	0	0	76	[]	0	12
13	123457235	3	46	118	62	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	54	0	0	0	76	[]	0	12
14	123457235	3	30	119	75	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	54	0	0	0	76	[]	0	12
