day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457116	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457116	214	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	25	[]	0	2
3	123457116	181	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	35	[]	0	7
4	123457116	146	73	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	44	[]	0	8
5	123457116	114	84	33	10	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	52	[]	0	9
6	123457116	111	59	57	14	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	55	[]	0	11
7	123457116	107	46	66	22	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	48	0	0	0	59	[]	0	11
8	123457116	67	74	68	32	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	48	0	0	0	64	[]	0	11
9	123457116	48	79	71	40	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	74	48	0	0	0	68	[]	0	12
10	123457116	22	83	85	47	0	0	0	0	0	0	2	2	0	0	1	0	0	10	1	0	4	1	74	48	0	0	0	69	[]	0	12
11	123457116	10	71	99	57	0	0	0	0	0	0	0	4	0	0	1	0	0	11	1	0	4	1	74	48	0	0	0	73	[]	0	12
12	123457116	7	59	100	71	0	0	0	0	0	0	0	4	0	0	0	1	0	12	1	0	4	1	74	48	0	0	0	73	[]	0	12
13	123457116	7	45	102	83	0	0	0	0	0	0	0	4	0	0	0	1	0	12	1	0	4	1	74	48	0	0	0	73	[]	0	12
14	123457116	6	30	106	92	0	0	0	0	0	0	2	4	0	0	1	1	0	14	2	0	6	2	74	48	0	0	0	74	[]	0	12
15	123457116	4	21	105	102	0	0	0	0	0	0	2	4	0	0	3	1	0	15	4	0	6	4	74	48	0	0	0	74	[]	0	12
16	123457116	3	16	100	112	0	0	0	0	0	0	2	4	0	0	3	2	0	15	5	0	6	5	74	48	0	0	0	74	[]	0	12
17	123457116	1	16	89	124	0	0	0	0	0	0	3	4	0	0	3	2	0	16	5	0	7	5	74	48	0	0	0	74	[]	0	12
18	123457116	1	11	85	132	0	0	0	0	0	0	3	4	0	0	4	2	0	17	6	0	8	6	74	48	0	0	0	74	[]	0	12
19	123457116	1	7	74	146	0	0	0	0	0	0	2	5	0	0	3	4	0	18	7	0	8	7	74	48	0	0	0	74	[]	0	12
20	123457116	0	7	66	154	0	0	0	0	0	0	2	5	0	0	4	4	0	18	8	0	8	8	74	48	0	0	0	75	[]	0	12
21	123457116	0	5	59	163	0	0	0	0	0	0	2	5	0	0	2	6	0	20	8	0	8	8	74	48	0	0	0	75	[]	0	12
22	123457116	0	2	55	170	0	0	0	0	0	0	2	5	0	0	1	7	0	20	8	0	8	8	74	48	0	0	0	75	[]	0	12
23	123457116	0	1	46	183	0	0	0	0	0	0	2	3	0	0	1	6	0	20	8	0	8	8	74	48	0	0	0	75	[]	0	12
24	123457116	0	1	41	189	0	0	0	0	0	0	2	2	0	0	0	7	0	20	8	0	8	8	74	48	0	0	0	75	[]	0	12
25	123457116	0	1	39	191	0	0	0	0	0	0	1	3	0	0	0	7	0	22	8	0	8	8	74	48	0	0	0	75	[]	0	12
26	123457116	0	0	36	195	0	0	0	0	0	0	1	3	0	0	0	7	0	24	8	0	8	8	74	48	0	0	0	75	[]	0	12
27	123457116	0	0	27	204	0	0	0	0	0	0	1	3	0	0	0	7	0	25	8	0	8	8	74	48	0	0	0	75	[]	0	11
28	123457116	0	0	26	208	0	0	0	0	0	0	1	1	0	0	0	6	0	27	8	0	8	8	74	48	0	0	0	75	[]	0	11
29	123457116	0	0	24	212	0	0	0	0	0	0	1	1	0	0	0	4	0	29	8	0	8	8	74	48	0	0	0	75	[]	0	11
30	123457116	0	0	19	217	0	0	0	0	0	0	1	1	0	0	1	3	0	32	9	0	8	9	74	48	0	0	0	75	[]	0	10
31	123457116	0	0	16	221	0	0	0	0	0	0	1	0	0	0	1	3	0	33	9	0	8	9	74	48	0	0	0	75	[]	0	9
32	123457116	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	3	0	35	9	0	8	9	74	48	0	0	0	75	[]	0	7
33	123457116	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	8	9	74	48	0	0	0	75	[]	0	6
34	123457116	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	8	9	74	48	0	0	0	75	[]	0	6
35	123457116	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	8	9	74	48	0	0	0	75	[]	0	6
36	123457116	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	8	9	74	48	0	0	0	75	[]	0	5
37	123457116	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	8	9	74	48	0	0	0	75	[]	0	5
38	123457116	0	0	5	235	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	8	10	74	48	0	0	0	75	[]	0	4
39	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	41	10	0	8	10	74	48	0	0	0	75	[]	0	3
40	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	8	10	74	48	0	0	0	75	[]	0	3
41	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	8	10	74	48	0	0	0	75	[]	0	3
42	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	8	10	74	48	0	0	0	75	[]	0	3
43	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	8	10	74	48	0	0	0	75	[]	0	3
44	123457116	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	74	48	0	0	0	75	[]	0	3
45	123457116	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	74	48	0	0	0	75	[]	0	3
46	123457116	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	74	48	0	0	0	75	[]	0	3
47	123457116	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	8	10	74	48	0	0	0	75	[]	0	3
48	123457116	0	0	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	8	10	74	48	0	0	0	75	[]	0	2
49	123457116	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	8	10	74	48	0	0	0	75	[]	0	1
50	123457116	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	8	10	74	48	0	0	0	75	[]	0	0
51	123457116	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	8	10	74	48	0	0	0	75	[]	0	0
52	123457116	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	74	48	0	0	0	75	[]	0	0
53	123457116	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	74	48	0	0	0	75	[]	0	0
54	123457116	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	74	48	0	0	0	75	[]	0	0
55	123457116	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	74	48	0	0	0	75	[]	0	0
56	123457116	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	74	48	0	0	0	75	[]	0	0
57	123457116	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	74	48	0	0	0	75	[]	0	0
