day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457077	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457077	214	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	20	[]	0	3
3	123457077	191	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	53	0	0	0	27	[]	0	7
4	123457077	153	61	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	53	0	0	0	35	[]	0	11
5	123457077	117	83	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	53	0	0	0	44	[]	0	11
6	123457077	112	56	59	7	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	74	53	0	0	0	49	[]	0	11
7	123457077	107	47	66	14	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	74	53	0	0	0	54	[]	0	11
8	123457077	75	69	62	26	0	0	0	0	0	0	0	1	0	0	3	1	0	3	4	0	1	4	74	53	0	0	0	58	[]	0	12
9	123457077	44	84	66	38	0	0	0	0	0	0	0	1	0	0	3	1	0	3	4	0	1	4	74	53	0	0	0	61	[]	0	12
10	123457077	25	80	84	43	0	0	0	0	0	0	0	1	0	0	3	1	0	3	4	0	1	4	74	53	0	0	0	63	[]	0	12
11	123457077	13	71	88	59	0	0	0	0	0	0	0	1	0	0	3	2	0	4	5	0	1	5	74	53	0	0	0	63	[]	0	12
12	123457077	9	53	98	70	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	74	53	0	0	0	64	[]	0	12
13	123457077	8	40	100	80	0	0	0	0	0	0	2	1	0	0	4	2	0	7	6	0	3	6	74	53	0	0	0	65	[]	0	12
14	123457077	8	30	95	93	0	0	0	0	0	0	2	1	0	0	6	2	0	7	8	0	3	8	74	53	0	0	0	65	[]	0	12
15	123457077	2	27	93	104	0	0	0	0	0	0	1	2	0	0	6	2	0	8	8	0	3	8	74	53	0	0	0	65	[]	0	12
16	123457077	0	25	85	116	0	0	0	0	0	0	1	2	0	0	6	2	0	8	8	0	3	8	74	53	0	0	0	66	[]	0	12
17	123457077	0	19	86	122	0	0	0	0	0	0	1	2	0	0	6	1	0	8	8	0	3	8	74	53	0	0	0	66	[]	0	12
18	123457077	0	13	80	134	0	0	0	0	0	0	1	1	0	0	7	1	0	8	9	0	3	9	74	53	0	0	0	66	[]	0	12
19	123457077	0	11	71	144	0	0	0	0	0	0	1	1	0	0	8	1	0	8	10	0	3	10	74	53	0	0	0	66	[]	0	12
20	123457077	0	8	64	155	0	0	0	0	0	0	0	2	0	0	7	1	0	9	10	0	3	10	74	53	0	0	0	66	[]	0	12
21	123457077	0	4	65	158	0	0	0	0	0	0	0	2	0	0	7	1	0	9	10	0	3	10	74	53	0	0	0	66	[]	0	12
22	123457077	0	3	54	170	0	0	0	0	0	0	0	2	0	0	6	2	0	9	12	0	3	12	74	53	0	0	0	66	[]	0	11
23	123457077	0	3	45	179	0	0	0	0	0	0	0	2	0	0	6	2	0	9	12	0	3	12	74	53	0	0	0	66	[]	0	11
24	123457077	0	2	38	186	0	0	0	0	0	0	0	2	0	0	7	2	0	9	13	0	3	13	74	53	0	0	0	66	[]	0	11
25	123457077	0	2	35	190	0	0	0	0	0	0	0	2	0	0	4	4	0	9	13	0	3	13	74	53	0	0	0	66	[]	0	11
26	123457077	0	2	28	198	0	0	0	0	0	0	0	1	0	0	3	5	0	10	13	0	3	13	74	53	0	0	0	66	[]	0	11
27	123457077	0	2	26	202	0	0	0	0	0	0	0	0	0	0	2	5	0	11	13	0	3	13	74	53	0	0	0	66	[]	0	11
28	123457077	0	2	23	207	0	0	0	0	0	0	0	0	0	0	1	4	0	12	13	0	3	13	74	53	0	0	0	66	[]	0	10
29	123457077	0	2	18	212	0	0	0	0	0	0	0	0	0	0	1	4	0	13	13	0	3	13	74	53	0	0	0	66	[]	0	9
30	123457077	0	1	17	214	0	0	0	0	0	0	0	0	0	0	1	4	0	13	13	0	3	13	74	53	0	0	0	66	[]	0	9
31	123457077	0	1	14	217	0	0	0	0	0	0	0	0	0	0	1	4	0	13	13	0	3	13	74	53	0	0	0	66	[]	0	9
32	123457077	0	1	12	220	0	0	0	0	0	0	0	0	0	0	0	4	0	15	13	0	3	13	74	53	0	0	0	66	[]	0	6
33	123457077	0	1	11	222	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	3	13	74	53	0	0	0	66	[]	0	6
34	123457077	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	3	13	74	53	0	0	0	66	[]	0	6
35	123457077	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	3	13	74	53	0	0	0	66	[]	0	4
36	123457077	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	3	13	74	53	0	0	0	66	[]	0	4
37	123457077	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	74	53	0	0	0	66	[]	0	4
38	123457077	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	74	53	0	0	0	66	[]	0	4
39	123457077	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	74	53	0	0	0	66	[]	0	4
40	123457077	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	74	53	0	0	0	66	[]	0	4
41	123457077	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	53	0	0	0	66	[]	0	4
42	123457077	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	53	0	0	0	66	[]	0	2
43	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	53	0	0	0	66	[]	0	1
44	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	53	0	0	0	66	[]	0	1
45	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	74	53	0	0	0	66	[]	0	1
46	123457077	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	74	53	0	0	0	66	[]	0	1
47	123457077	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	74	53	0	0	0	66	[]	0	1
48	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	74	53	0	0	0	66	[]	0	0
49	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	74	53	0	0	0	66	[]	0	0
50	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	74	53	0	0	0	66	[]	0	0
51	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	74	53	0	0	0	66	[]	0	0
52	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	74	53	0	0	0	66	[]	0	0
53	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	53	0	0	0	66	[]	0	0
54	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	74	53	0	0	0	66	[]	0	0
55	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	74	53	0	0	0	66	[]	0	0
56	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	74	53	0	0	0	66	[]	0	0
57	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	74	53	0	0	0	66	[]	0	0
58	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	74	53	0	0	0	66	[]	0	0
59	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	74	53	0	0	0	66	[]	0	0
60	123457077	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	74	53	0	0	0	66	[]	0	0
