day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457013	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457013	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123457013	191	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123457013	167	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	39	[]	0	6
5	123457013	122	80	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	46	[]	0	10
6	123457013	113	67	50	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	51	0	0	0	55	[]	0	11
7	123457013	108	57	63	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	51	0	0	0	60	[]	0	12
8	123457013	69	84	62	23	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	51	0	0	0	63	[]	0	12
9	123457013	44	81	81	29	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	74	51	0	0	0	63	[]	0	12
10	123457013	23	81	87	43	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	74	51	0	0	0	63	[]	0	12
11	123457013	6	68	108	51	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	74	51	0	0	0	65	[]	0	12
12	123457013	3	51	111	68	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	74	51	0	0	0	65	[]	0	12
13	123457013	3	40	109	81	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	74	51	0	0	0	65	[]	0	12
14	123457013	3	29	109	92	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	74	51	0	0	0	65	[]	0	12
15	123457013	2	21	95	113	0	0	0	0	0	0	1	3	0	0	3	1	0	12	4	0	4	4	74	51	0	0	0	65	[]	0	12
16	123457013	2	18	83	127	0	0	0	0	0	0	0	4	0	0	4	1	0	12	5	0	4	5	74	51	0	0	0	65	[]	0	12
17	123457013	0	18	78	132	0	0	0	0	0	0	0	4	0	0	5	2	0	12	7	0	4	7	74	51	0	0	0	65	[]	0	12
18	123457013	0	12	71	145	0	0	0	0	0	0	0	4	0	0	4	3	0	14	7	0	4	7	74	51	0	0	0	65	[]	0	12
19	123457013	0	7	62	159	0	0	0	0	0	0	0	4	0	0	4	3	0	15	7	0	4	7	74	51	0	0	0	65	[]	0	12
20	123457013	0	4	59	165	0	0	0	0	0	0	1	3	0	0	4	3	0	17	7	0	5	7	74	51	0	0	0	65	[]	0	12
21	123457013	0	3	47	177	0	0	0	0	0	0	1	3	0	0	3	5	0	17	8	0	5	8	74	51	0	0	0	65	[]	0	12
22	123457013	0	3	42	182	0	0	0	0	0	0	1	3	0	0	2	6	0	19	8	0	5	8	74	51	0	0	0	65	[]	0	12
23	123457013	0	1	36	192	0	0	0	0	0	0	2	1	0	0	0	7	0	22	8	0	6	8	74	51	0	0	0	65	[]	0	12
24	123457013	0	1	31	198	0	0	0	0	0	0	2	1	0	0	0	6	0	22	8	0	6	8	74	51	0	0	0	65	[]	0	12
25	123457013	0	0	29	202	0	0	0	0	0	0	2	1	0	0	0	5	0	23	8	0	6	8	74	51	0	0	0	65	[]	0	12
26	123457013	0	0	27	204	0	0	0	0	0	0	1	2	0	0	0	5	0	23	8	0	6	8	74	51	0	0	0	65	[]	0	12
27	123457013	0	0	23	208	0	0	0	0	0	0	1	2	0	0	0	5	0	24	8	0	6	8	74	51	0	0	0	65	[]	0	9
28	123457013	0	0	20	210	0	0	0	0	0	0	2	2	0	0	0	5	0	25	8	0	7	8	74	51	0	0	0	65	[]	0	9
29	123457013	0	0	18	213	0	0	0	0	0	0	2	2	0	0	0	4	0	27	8	0	8	8	74	51	0	0	0	65	[]	0	9
