day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457003	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457003	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	25	[]	0	2
3	123457003	190	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	33	[]	0	7
4	123457003	160	56	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	44	[]	0	9
5	123457003	106	89	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	53	[]	0	12
6	123457003	101	70	56	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	58	[]	0	12
7	123457003	97	54	64	24	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	49	0	0	0	62	[]	0	12
8	123457003	56	81	69	33	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	49	0	0	0	68	[]	0	12
9	123457003	31	82	81	45	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	49	0	0	0	73	[]	0	12
10	123457003	19	73	88	57	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	49	0	0	0	73	[]	0	12
11	123457003	10	68	93	66	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	49	0	0	0	73	[]	0	12
12	123457003	6	48	107	75	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	74	49	0	0	0	74	[]	0	12
13	123457003	5	35	99	96	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	74	49	0	0	0	75	[]	0	12
14	123457003	5	23	95	111	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	4	3	74	49	0	0	0	75	[]	0	12
15	123457003	4	13	86	129	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	74	49	0	0	0	76	[]	0	12
16	123457003	2	10	82	138	0	0	0	0	0	0	3	2	0	0	2	2	0	15	4	0	5	4	74	49	0	0	0	76	[]	0	12
17	123457003	2	8	78	143	0	0	0	0	0	0	3	2	0	0	3	2	0	16	5	0	5	5	74	49	0	0	0	76	[]	0	12
18	123457003	2	5	69	154	0	0	0	0	0	0	2	3	0	0	3	3	0	16	6	0	5	6	74	49	0	0	0	76	[]	0	12
19	123457003	1	5	55	167	0	0	0	0	0	0	2	3	0	0	4	4	0	16	8	0	5	8	74	49	0	0	0	77	[]	0	12
