day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	221	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	15	[]	0	0
2	123456827	205	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	25	[]	0	3
3	123456827	177	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	39	[]	0	7
4	123456827	139	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	47	[]	0	8
5	123456827	98	96	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	56	[]	0	11
6	123456827	97	70	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	57	[]	0	12
7	123456827	94	52	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	60	[]	0	11
8	123456827	56	71	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	66	[]	0	12
9	123456827	37	73	84	39	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	54	0	0	0	72	[]	0	12
10	123456827	20	77	86	50	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	54	0	0	0	73	[]	0	12
11	123456827	10	70	90	63	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	54	0	0	0	74	[]	0	12
12	123456827	5	53	95	77	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	74	54	0	0	0	74	[]	0	12
13	123456827	5	39	95	90	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	74	54	0	0	0	74	[]	0	12
14	123456827	5	25	95	103	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	74	54	0	0	0	74	[]	0	12
15	123456827	2	22	89	112	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	74	54	0	0	0	74	[]	0	12
16	123456827	0	19	79	127	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	74	54	0	0	0	74	[]	0	12
17	123456827	0	17	66	141	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	74	54	0	0	0	74	[]	0	12
18	123456827	0	11	63	150	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	74	54	0	0	0	74	[]	0	12
19	123456827	0	8	59	157	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	74	54	0	0	0	74	[]	0	12
20	123456827	0	7	51	166	0	0	0	0	0	0	1	2	0	0	3	6	0	14	9	0	3	9	74	54	0	0	0	74	[]	0	12
21	123456827	0	7	44	172	0	0	0	0	0	0	2	2	0	0	3	6	0	15	9	0	4	9	74	54	0	0	0	74	[]	0	12
22	123456827	0	5	37	180	0	0	0	0	0	0	2	2	0	0	4	6	0	15	10	0	4	10	74	54	0	0	0	74	[]	0	12
23	123456827	0	3	34	187	0	0	0	0	0	0	1	1	0	0	5	5	0	15	11	0	4	11	74	54	0	0	0	74	[]	0	12
24	123456827	0	3	27	194	0	0	0	0	0	0	1	1	0	0	2	8	0	15	11	0	4	11	74	54	0	0	0	74	[]	0	12
25	123456827	0	2	24	197	0	0	0	0	0	0	0	2	0	0	1	10	0	15	12	0	4	12	74	54	0	0	0	74	[]	0	10
26	123456827	0	2	20	204	0	0	0	0	0	0	0	2	0	0	1	7	0	17	12	0	4	12	74	54	0	0	0	74	[]	0	10
27	123456827	0	1	19	207	0	0	0	0	0	0	0	1	0	0	1	7	0	17	12	0	4	12	74	54	0	0	0	74	[]	0	8
28	123456827	0	1	16	211	0	0	0	0	0	0	0	1	0	0	1	6	0	17	12	0	4	12	74	54	0	0	0	74	[]	0	8
29	123456827	0	1	14	216	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	4	12	74	54	0	0	0	74	[]	0	8
30	123456827	0	0	13	218	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	4	12	74	54	0	0	0	74	[]	0	9
31	123456827	0	0	8	223	0	0	0	0	0	0	1	1	0	0	1	2	0	18	12	0	5	12	74	54	0	0	0	74	[]	0	8
32	123456827	0	0	6	225	0	0	0	0	0	0	1	1	0	0	1	2	0	18	12	0	5	12	74	54	0	0	0	74	[]	0	8
33	123456827	0	0	6	225	0	0	0	0	0	0	1	1	0	0	1	2	0	18	12	0	5	12	74	54	0	0	0	74	[]	0	8
