day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457264	219	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	17	[]	0	0
2	123457264	201	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	29	[]	0	4
3	123457264	179	42	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	38	[]	0	7
4	123457264	138	69	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	54	0	0	0	48	[]	0	10
5	123457264	93	92	45	2	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	74	54	0	0	0	53	[]	0	11
6	123457264	88	77	56	8	0	0	0	0	0	0	1	0	0	0	6	0	0	2	6	0	1	6	74	54	0	0	0	58	[]	0	11
7	123457264	80	67	67	15	0	0	0	0	0	0	1	0	0	0	6	0	0	2	6	0	1	6	74	54	0	0	0	66	[]	0	12
8	123457264	50	79	77	21	0	0	0	0	0	0	2	0	0	0	5	2	0	3	7	0	2	7	74	54	0	0	0	74	[]	0	12
9	123457264	32	77	86	32	0	0	0	0	0	0	2	0	0	0	4	3	0	3	7	0	2	7	74	54	0	0	0	74	[]	0	12
10	123457264	18	71	94	43	0	0	0	0	0	0	2	0	0	0	5	3	0	3	8	0	2	8	74	54	0	0	0	75	[]	0	12
11	123457264	8	59	100	56	0	0	0	0	0	0	2	0	0	0	6	5	0	3	11	0	2	11	74	54	0	0	0	76	[]	0	12
12	123457264	0	52	102	69	0	0	0	0	0	0	2	0	0	0	5	6	0	3	11	0	2	11	74	54	0	0	0	78	[]	0	12
13	123457264	0	37	106	79	0	0	0	0	0	0	2	0	0	0	6	6	0	5	12	0	2	12	74	54	0	0	0	78	[]	0	12
14	123457264	0	29	100	92	0	0	0	0	0	0	2	0	0	0	6	7	0	5	13	0	2	13	74	54	0	0	0	78	[]	0	12
15	123457264	0	23	90	106	0	0	0	0	0	0	2	1	0	0	7	7	0	7	14	0	3	14	74	54	0	0	0	78	[]	0	12
16	123457264	0	19	80	119	0	0	0	0	0	0	2	1	0	0	7	8	0	7	15	0	3	15	74	54	0	0	0	78	[]	0	12
17	123457264	0	12	72	134	0	0	0	0	0	0	2	2	0	0	6	8	0	8	15	0	4	15	74	54	0	0	0	78	[]	0	12
18	123457264	0	7	68	144	0	0	0	0	0	0	2	2	0	0	6	7	0	9	15	0	4	15	74	54	0	0	0	78	[]	0	12
