day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456846	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456846	207	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	20	[]	0	6
3	123456846	179	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	30	[]	0	7
4	123456846	139	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	36	[]	0	11
5	123456846	102	89	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	48	[]	0	11
6	123456846	98	68	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	52	[]	0	10
7	123456846	94	52	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	56	[]	0	12
8	123456846	54	72	82	30	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	63	[]	0	12
9	123456846	36	68	91	42	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	51	0	0	0	67	[]	0	12
10	123456846	18	67	94	58	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	74	51	0	0	0	69	[]	0	12
11	123456846	10	51	102	73	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	74	51	0	0	0	69	[]	0	12
12	123456846	7	40	100	87	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	74	51	0	0	0	69	[]	0	12
13	123456846	7	30	96	100	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	74	51	0	0	0	69	[]	0	12
14	123456846	7	20	94	112	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	74	51	0	0	0	69	[]	0	12
15	123456846	3	18	81	128	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	74	51	0	0	0	70	[]	0	12
16	123456846	3	12	73	140	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	74	51	0	0	0	70	[]	0	12
17	123456846	2	11	67	148	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	74	51	0	0	0	70	[]	0	12
18	123456846	2	7	63	155	0	0	0	0	0	0	3	1	0	0	5	3	0	13	8	0	4	8	74	51	0	0	0	70	[]	0	12
19	123456846	2	4	55	166	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	74	51	0	0	0	70	[]	0	12
20	123456846	2	4	46	175	0	0	0	0	0	0	2	2	0	0	4	4	0	16	8	0	4	8	74	51	0	0	0	70	[]	0	12
21	123456846	2	3	36	184	0	0	0	0	0	0	2	3	0	0	5	4	0	17	9	0	5	9	74	51	0	0	0	70	[]	0	11
22	123456846	2	3	29	192	0	0	0	0	0	0	2	3	0	0	3	5	0	18	9	0	5	9	74	51	0	0	0	70	[]	0	11
23	123456846	2	2	22	200	0	0	0	0	0	0	1	3	0	0	2	7	0	18	10	0	5	10	74	51	0	0	0	70	[]	0	11
24	123456846	2	2	19	203	0	0	0	0	0	0	0	4	0	0	2	7	0	19	10	0	5	10	74	51	0	0	0	70	[]	0	10
25	123456846	2	2	19	204	0	0	0	0	0	0	0	4	0	0	2	6	0	19	10	0	5	10	74	51	0	0	0	70	[]	0	10
26	123456846	2	2	17	208	0	0	0	0	0	0	0	4	0	0	2	4	0	19	10	0	5	10	74	51	0	0	0	70	[]	0	9
27	123456846	2	1	18	209	0	0	0	0	0	0	0	4	0	0	2	3	0	21	10	0	5	10	74	51	0	0	0	70	[]	0	10
28	123456846	2	0	15	213	0	0	0	0	0	0	0	4	0	0	2	3	0	22	10	0	5	10	74	51	0	0	0	70	[]	0	9
