day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456853	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456853	205	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	4
3	123456853	181	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	31	[]	0	6
4	123456853	153	58	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	35	[]	0	8
5	123456853	122	80	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	39	[]	0	9
6	123456853	120	56	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	41	[]	0	12
7	123456853	117	45	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	44	[]	0	12
8	123456853	77	72	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	49	[]	0	12
9	123456853	45	79	81	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	54	[]	0	12
10	123456853	26	75	83	49	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	53	0	0	0	57	[]	0	12
11	123456853	16	68	93	55	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	53	0	0	0	57	[]	0	12
12	123456853	9	53	106	63	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	53	0	0	0	58	[]	0	12
