day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456885	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456885	215	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	17	[]	0	2
3	123456885	197	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	32	[]	0	1
4	123456885	178	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	35	[]	0	7
5	123456885	146	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	47	[]	0	9
6	123456885	141	51	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	52	[]	0	10
7	123456885	138	42	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	55	[]	0	11
8	123456885	86	86	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	63	[]	0	11
9	123456885	55	96	63	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	53	0	0	0	66	[]	0	12
10	123456885	28	102	75	29	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	53	0	0	0	70	[]	0	12
11	123456885	15	86	87	45	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	53	0	0	0	72	[]	0	12
12	123456885	7	76	90	59	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	53	0	0	0	72	[]	0	12
13	123456885	7	57	97	70	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	74	53	0	0	0	72	[]	0	12
14	123456885	7	38	108	76	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	74	53	0	0	0	72	[]	0	12
15	123456885	5	27	110	87	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	74	53	0	0	0	72	[]	0	12
16	123456885	3	22	101	103	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	74	53	0	0	0	72	[]	0	12
17	123456885	2	17	95	114	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	74	53	0	0	0	72	[]	0	12
18	123456885	0	12	94	122	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	74	53	0	0	0	72	[]	0	12
19	123456885	0	8	80	139	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	74	53	0	0	0	72	[]	0	12
20	123456885	0	4	73	150	0	0	0	0	0	0	2	2	0	0	3	3	0	14	6	0	4	6	74	53	0	0	0	72	[]	0	12
21	123456885	0	4	62	160	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	74	53	0	0	0	72	[]	0	12
22	123456885	0	4	50	171	0	0	0	0	0	0	1	3	0	0	3	5	0	14	8	0	4	8	74	53	0	0	0	72	[]	0	12
23	123456885	0	1	44	182	0	0	0	0	0	0	0	4	0	0	2	4	0	14	8	0	4	8	74	53	0	0	0	72	[]	0	12
24	123456885	0	1	42	185	0	0	0	0	0	0	0	4	0	0	2	3	0	16	8	0	4	8	74	53	0	0	0	72	[]	0	12
25	123456885	0	1	36	192	0	0	0	0	0	0	0	3	0	0	1	4	0	17	8	0	4	8	74	53	0	0	0	72	[]	0	11
26	123456885	0	1	33	196	0	0	0	0	0	0	0	3	0	0	0	4	0	18	8	0	4	8	74	53	0	0	0	72	[]	0	11
27	123456885	0	1	28	202	0	0	0	0	0	0	0	2	0	0	0	4	0	18	8	0	4	8	74	53	0	0	0	72	[]	0	11
28	123456885	0	0	23	210	0	0	0	0	0	0	0	1	0	0	0	3	0	19	8	0	4	8	74	53	0	0	0	72	[]	0	11
29	123456885	0	0	18	215	0	0	0	0	0	0	0	1	0	0	0	3	0	20	8	0	4	8	74	53	0	0	0	72	[]	0	11
30	123456885	0	0	18	215	0	0	0	0	0	0	0	1	0	0	0	3	0	20	8	0	4	8	74	53	0	0	0	72	[]	0	11
31	123456885	0	0	14	220	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	4	8	74	53	0	0	0	72	[]	0	9
32	123456885	0	0	12	222	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	4	8	74	53	0	0	0	72	[]	0	8
33	123456885	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	4	8	74	53	0	0	0	72	[]	0	8
34	123456885	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	4	8	74	53	0	0	0	72	[]	0	8
35	123456885	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	74	53	0	0	0	72	[]	0	6
36	123456885	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	74	53	0	0	0	72	[]	0	5
37	123456885	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	74	53	0	0	0	72	[]	0	5
