day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457185	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457185	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	21	[]	0	1
3	123457185	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	5
4	123457185	167	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	30	[]	0	8
5	123457185	134	74	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	40	[]	0	10
6	123457185	129	50	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	45	[]	0	11
7	123457185	124	38	60	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	50	0	0	0	50	[]	0	11
8	123457185	75	75	64	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	54	[]	0	11
9	123457185	49	75	78	35	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	50	0	0	0	58	[]	0	11
10	123457185	29	75	88	45	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	50	0	0	0	58	[]	0	12
11	123457185	13	74	90	60	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	50	0	0	0	59	[]	0	12
12	123457185	6	62	94	73	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	50	0	0	0	59	[]	0	12
13	123457185	6	43	101	85	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	74	50	0	0	0	59	[]	0	12
