day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457225	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123457225	211	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457225	193	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	26	[]	0	7
4	123457225	177	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	30	[]	0	7
5	123457225	156	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	35	[]	0	7
6	123457225	145	48	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	58	0	0	0	46	[]	0	10
7	123457225	140	38	42	9	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	74	58	0	0	0	51	[]	0	10
8	123457225	103	61	50	15	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	74	58	0	0	0	61	[]	0	12
9	123457225	77	71	57	21	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	74	58	0	0	0	67	[]	0	12
10	123457225	51	82	65	28	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	74	58	0	0	0	71	[]	0	11
11	123457225	31	79	81	33	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	74	58	0	0	0	72	[]	0	12
12	123457225	20	77	82	45	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	74	58	0	0	0	74	[]	0	12
13	123457225	19	51	99	55	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	74	58	0	0	0	75	[]	0	12
14	123457225	19	33	106	64	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	74	58	0	0	0	75	[]	0	12
15	123457225	7	37	106	71	0	0	0	0	0	0	2	2	0	0	5	2	0	12	7	0	4	7	74	58	0	0	0	75	[]	0	12
16	123457225	2	32	98	89	0	0	0	0	0	0	1	3	0	0	5	2	0	13	7	0	4	7	74	58	0	0	0	76	[]	0	12
17	123457225	1	25	90	104	0	0	0	0	0	0	1	3	0	0	6	2	0	14	8	0	4	8	74	58	0	0	0	76	[]	0	12
18	123457225	0	20	83	116	0	0	0	0	0	0	1	3	0	0	7	2	0	16	9	0	4	9	74	58	0	0	0	76	[]	0	12
19	123457225	0	16	78	123	0	0	0	0	0	0	1	3	0	0	8	3	0	16	11	0	4	11	74	58	0	0	0	76	[]	0	12
20	123457225	0	11	71	134	0	0	0	0	0	0	3	2	0	0	7	4	0	19	11	0	6	11	74	58	0	0	0	76	[]	0	12
21	123457225	0	10	60	148	0	0	0	0	0	0	3	2	0	0	5	4	0	20	11	0	6	11	74	58	0	0	0	76	[]	0	12
22	123457225	0	8	54	155	0	0	0	0	0	0	4	2	0	0	4	5	0	22	11	0	7	11	74	58	0	0	0	76	[]	0	12
23	123457225	0	5	50	164	0	0	0	0	0	0	3	2	0	0	3	5	0	22	12	0	7	12	74	58	0	0	0	76	[]	0	12
24	123457225	0	5	42	171	0	0	0	0	0	0	4	2	0	0	3	5	0	24	12	0	8	12	74	58	0	0	0	76	[]	0	12
25	123457225	0	3	38	178	0	0	0	0	0	0	4	2	0	0	3	4	0	24	13	0	8	13	74	58	0	0	0	76	[]	0	12
26	123457225	0	2	35	181	0	0	0	0	0	0	3	3	0	0	4	4	0	24	14	0	8	14	74	58	0	0	0	76	[]	0	12
27	123457225	0	0	33	185	0	0	0	0	0	0	2	4	0	0	4	4	0	24	14	0	8	14	74	58	0	0	0	76	[]	0	12
28	123457225	0	0	32	188	0	0	0	0	0	0	1	3	0	0	4	4	0	24	14	0	8	14	74	58	0	0	0	76	[]	0	11
29	123457225	0	0	27	193	0	0	0	0	0	0	1	3	0	0	5	3	0	25	15	0	8	15	74	58	0	0	0	76	[]	0	11
30	123457225	0	0	23	197	0	0	0	0	0	0	1	3	0	0	2	6	0	26	15	0	8	15	74	58	0	0	0	76	[]	0	10
31	123457225	0	0	17	203	0	0	0	0	0	0	2	3	0	0	1	6	0	27	15	0	9	15	74	58	0	0	0	76	[]	0	10
32	123457225	0	0	14	207	0	0	0	0	0	0	2	3	0	0	1	5	0	27	15	0	9	15	74	58	0	0	0	76	[]	0	9
33	123457225	0	0	13	210	0	0	0	0	0	0	2	3	0	0	1	3	0	28	15	0	9	15	74	58	0	0	0	76	[]	0	8
34	123457225	0	0	12	213	0	0	0	0	0	0	1	2	0	0	1	3	0	28	15	0	9	15	74	58	0	0	0	76	[]	0	7
35	123457225	0	0	12	213	0	0	0	0	0	0	1	2	0	0	1	3	0	29	15	0	9	15	74	58	0	0	0	76	[]	0	7
36	123457225	0	0	9	217	0	0	0	0	0	0	1	1	0	0	1	3	0	29	15	0	9	15	74	58	0	0	0	76	[]	0	5
37	123457225	0	0	6	221	0	0	0	0	0	0	0	2	0	0	1	2	0	31	15	0	9	15	74	58	0	0	0	76	[]	0	4
38	123457225	0	0	5	222	0	0	0	0	0	0	1	1	0	0	1	2	0	32	15	0	10	15	74	58	0	0	0	76	[]	0	4
39	123457225	0	0	3	225	0	0	0	0	0	0	1	1	0	0	0	2	0	34	15	0	10	15	74	58	0	0	0	76	[]	0	2
40	123457225	0	0	2	227	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	10	15	74	58	0	0	0	76	[]	0	1
41	123457225	0	0	2	227	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	10	15	74	58	0	0	0	76	[]	0	1
42	123457225	0	0	2	227	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	10	15	74	58	0	0	0	76	[]	0	1
43	123457225	0	0	2	228	0	0	0	0	0	0	0	2	0	0	0	0	0	35	15	0	10	15	74	58	0	0	0	76	[]	0	1
44	123457225	0	0	2	228	0	0	0	0	0	0	0	2	0	0	0	0	0	38	15	0	10	15	74	58	0	0	0	76	[]	0	1
45	123457225	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	10	15	74	58	0	0	0	76	[]	0	1
46	123457225	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	10	15	74	58	0	0	0	76	[]	0	1
47	123457225	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	10	15	74	58	0	0	0	76	[]	0	1
48	123457225	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	10	15	74	58	0	0	0	76	[]	0	1
49	123457225	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	10	15	74	58	0	0	0	76	[]	0	1
