day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457069	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457069	224	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	1
3	123457069	215	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	22	[]	0	3
4	123457069	193	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	30	[]	0	4
5	123457069	162	58	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	49	0	0	0	38	[]	0	9
6	123457069	155	48	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	45	[]	0	10
7	123457069	148	42	43	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	52	[]	0	11
8	123457069	103	69	53	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	60	[]	0	12
9	123457069	68	79	69	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	62	[]	0	12
10	123457069	47	82	77	32	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	49	0	0	0	64	[]	0	12
11	123457069	24	81	89	44	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	49	0	0	0	65	[]	0	12
12	123457069	13	65	100	59	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	49	0	0	0	66	[]	0	12
13	123457069	12	48	103	73	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	49	0	0	0	67	[]	0	12
14	123457069	11	32	108	84	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	74	49	0	0	0	68	[]	0	12
15	123457069	4	32	98	99	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	74	49	0	0	0	70	[]	0	12
16	123457069	3	22	96	110	0	0	0	0	0	0	1	2	0	0	6	1	0	11	7	0	3	7	74	49	0	0	0	70	[]	0	12
17	123457069	1	17	92	119	0	0	0	0	0	0	2	2	0	0	7	1	0	12	8	0	4	8	74	49	0	0	0	70	[]	0	12
18	123457069	1	11	88	127	0	0	0	0	0	0	3	2	0	0	5	4	0	13	9	0	5	9	74	49	0	0	0	70	[]	0	12
19	123457069	1	9	76	142	0	0	0	0	0	0	3	2	0	0	4	4	0	14	9	0	5	9	74	49	0	0	0	70	[]	0	12
20	123457069	1	5	66	155	0	0	0	0	0	0	4	2	0	0	3	5	0	15	9	0	6	9	74	49	0	0	0	70	[]	0	12
21	123457069	0	4	61	162	0	0	0	0	0	0	4	2	0	0	2	6	0	17	9	0	6	9	74	49	0	0	0	71	[]	0	12
22	123457069	0	3	49	175	0	0	0	0	0	0	4	2	0	0	2	6	0	18	9	0	6	9	74	49	0	0	0	71	[]	0	12
23	123457069	0	3	45	180	0	0	0	0	0	0	4	2	0	0	2	5	0	20	9	0	6	9	74	49	0	0	0	71	[]	0	12
24	123457069	0	3	35	190	0	0	0	0	0	0	3	3	0	0	3	4	0	20	10	0	6	10	74	49	0	0	0	71	[]	0	12
25	123457069	0	2	32	194	0	0	0	0	0	0	3	3	0	0	3	4	0	21	10	0	6	10	74	49	0	0	0	71	[]	0	11
26	123457069	0	2	27	200	0	0	0	0	0	0	3	2	0	0	2	5	0	21	10	0	6	10	74	49	0	0	0	71	[]	0	11
27	123457069	0	1	23	206	0	0	0	0	0	0	3	1	0	0	2	5	0	21	10	0	6	10	74	49	0	0	0	71	[]	0	11
28	123457069	0	1	19	210	0	0	0	0	0	0	3	2	0	0	2	4	0	23	10	0	7	10	74	49	0	0	0	71	[]	0	11
29	123457069	0	0	17	214	0	0	0	0	0	0	2	2	0	0	3	3	0	24	11	0	7	11	74	49	0	0	0	71	[]	0	10
30	123457069	0	0	14	219	0	0	0	0	0	0	1	3	0	0	1	3	0	24	11	0	7	11	74	49	0	0	0	71	[]	0	5
31	123457069	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	2	0	24	11	0	7	11	74	49	0	0	0	71	[]	0	4
