day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457222	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457222	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	20	[]	0	1
3	123457222	198	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	25	[]	0	5
4	123457222	174	46	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	74	54	0	0	0	32	[]	0	8
5	123457222	149	64	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	54	0	0	0	41	[]	0	8
6	123457222	143	49	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	54	0	0	0	47	[]	0	10
7	123457222	132	46	44	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	54	0	0	0	58	[]	0	12
8	123457222	82	87	47	18	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	54	0	0	0	64	[]	0	12
9	123457222	42	105	62	24	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	54	0	0	0	71	[]	0	12
10	123457222	25	92	84	32	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	54	0	0	0	72	[]	0	12
11	123457222	13	83	91	44	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	74	54	0	0	0	74	[]	0	12
12	123457222	7	66	100	57	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	54	0	0	0	76	[]	0	12
13	123457222	7	43	111	67	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	74	54	0	0	0	76	[]	0	12
14	123457222	7	27	117	77	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	74	54	0	0	0	76	[]	0	12
15	123457222	3	24	105	96	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	74	54	0	0	0	77	[]	0	12
16	123457222	2	19	93	114	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	74	54	0	0	0	77	[]	0	12
17	123457222	0	15	84	128	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	74	54	0	0	0	78	[]	0	12
18	123457222	0	10	78	139	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	3	7	74	54	0	0	0	78	[]	0	12
19	123457222	0	6	74	147	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	3	7	74	54	0	0	0	78	[]	0	12
20	123457222	0	5	60	162	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	3	8	74	54	0	0	0	78	[]	0	12
21	123457222	0	2	53	171	0	0	0	0	0	0	2	1	0	0	4	3	0	12	8	0	4	8	74	54	0	0	0	78	[]	0	12
