day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457087	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123457087	218	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	18	[]	0	3
3	123457087	196	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	23	[]	0	5
4	123457087	160	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	33	[]	0	7
5	123457087	117	86	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	41	[]	0	11
6	123457087	109	72	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	49	[]	0	12
7	123457087	100	58	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	58	[]	0	12
8	123457087	56	86	70	31	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	46	0	0	0	61	[]	0	12
9	123457087	34	90	74	43	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	46	0	0	0	63	[]	0	12
10	123457087	16	84	84	57	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	46	0	0	0	63	[]	0	12
11	123457087	10	66	101	64	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	46	0	0	0	65	[]	0	12
12	123457087	4	58	102	74	0	0	0	0	0	0	3	0	0	0	2	1	0	7	3	0	3	3	74	46	0	0	0	66	[]	0	12
13	123457087	4	38	108	85	0	0	0	0	0	0	2	3	0	0	3	1	0	9	4	0	5	4	74	46	0	0	0	66	[]	0	12
14	123457087	4	30	104	97	0	0	0	0	0	0	2	3	0	0	3	1	0	10	4	0	5	4	74	46	0	0	0	66	[]	0	12
15	123457087	4	22	100	108	0	0	0	0	0	0	2	3	0	0	4	1	0	10	5	0	5	5	74	46	0	0	0	66	[]	0	12
16	123457087	3	17	91	121	0	0	0	0	0	0	2	3	0	0	6	1	0	10	7	0	5	7	74	46	0	0	0	66	[]	0	12
17	123457087	3	9	87	133	0	0	0	0	0	0	2	3	0	0	4	3	0	10	7	0	5	7	74	46	0	0	0	66	[]	0	12
18	123457087	2	8	79	142	0	0	0	0	0	0	2	3	0	0	4	4	0	10	8	0	5	8	74	46	0	0	0	66	[]	0	12
19	123457087	2	4	72	152	0	0	0	0	0	0	2	3	0	0	5	4	0	10	9	0	5	9	74	46	0	0	0	66	[]	0	12
20	123457087	2	3	63	161	0	0	0	0	0	0	1	4	0	0	3	7	0	11	10	0	5	10	74	46	0	0	0	66	[]	0	12
21	123457087	2	2	59	166	0	0	0	0	0	0	1	4	0	0	3	7	0	13	10	0	5	10	74	46	0	0	0	66	[]	0	12
22	123457087	2	1	49	178	0	0	0	0	0	0	1	4	0	0	2	7	0	14	10	0	5	10	74	46	0	0	0	66	[]	0	12
23	123457087	1	2	45	184	0	0	0	0	0	0	1	4	0	0	2	5	0	15	10	0	5	10	74	46	0	0	0	66	[]	0	12
24	123457087	1	1	39	191	0	0	0	0	0	0	1	4	0	0	2	5	0	16	10	0	5	10	74	46	0	0	0	66	[]	0	12
25	123457087	1	1	36	194	0	0	0	0	0	0	1	4	0	0	2	5	0	17	10	0	5	10	74	46	0	0	0	66	[]	0	12
26	123457087	1	1	30	202	0	0	0	0	0	0	2	1	0	0	2	5	0	19	10	0	6	10	74	46	0	0	0	66	[]	0	12
27	123457087	1	1	25	210	0	0	0	0	0	0	1	0	0	0	0	6	0	20	10	0	6	10	74	46	0	0	0	66	[]	0	12
28	123457087	1	1	21	214	0	0	0	0	0	0	0	1	0	0	0	6	0	20	10	0	6	10	74	46	0	0	0	66	[]	0	10
29	123457087	1	1	17	219	0	0	0	0	0	0	0	1	0	0	0	5	0	20	10	0	6	10	74	46	0	0	0	66	[]	0	8
30	123457087	1	1	14	224	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	6	10	74	46	0	0	0	66	[]	0	8
31	123457087	1	1	13	225	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	6	10	74	46	0	0	0	66	[]	0	8
32	123457087	1	0	11	229	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	6	10	74	46	0	0	0	66	[]	0	7
33	123457087	1	0	10	231	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	6	10	74	46	0	0	0	66	[]	0	7
34	123457087	1	0	8	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	74	46	0	0	0	66	[]	0	6
35	123457087	1	0	7	235	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	74	46	0	0	0	66	[]	0	6
36	123457087	1	0	6	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	6	10	74	46	0	0	0	66	[]	0	5
37	123457087	1	0	5	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	74	46	0	0	0	66	[]	0	5
38	123457087	0	1	3	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	74	46	0	0	0	67	[]	0	3
39	123457087	0	0	4	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	74	46	0	0	0	67	[]	0	3
40	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	74	46	0	0	0	67	[]	0	3
41	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	74	46	0	0	0	67	[]	0	3
42	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	74	46	0	0	0	67	[]	0	3
43	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	74	46	0	0	0	67	[]	0	3
44	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	74	46	0	0	0	67	[]	0	3
45	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	74	46	0	0	0	67	[]	0	3
46	123457087	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	74	46	0	0	0	67	[]	0	3
47	123457087	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	74	46	0	0	0	67	[]	0	2
