day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456899	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	18	[]	0	0
2	123456899	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456899	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	41	[]	0	4
4	123456899	148	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	48	[]	0	9
5	123456899	115	89	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	55	[]	0	9
6	123456899	111	67	55	6	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	50	0	0	0	59	[]	0	11
7	123456899	105	59	59	15	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	50	0	0	0	65	[]	0	11
8	123456899	62	85	68	21	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	74	50	0	0	0	68	[]	0	12
9	123456899	26	94	78	38	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	74	50	0	0	0	72	[]	0	12
10	123456899	14	81	87	51	0	0	0	0	0	0	1	0	0	0	5	1	0	3	6	0	1	6	74	50	0	0	0	73	[]	0	12
11	123456899	6	60	98	68	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	74	50	0	0	0	73	[]	0	12
12	123456899	3	46	100	82	0	0	0	0	0	0	2	1	0	0	5	1	0	7	6	0	3	6	74	50	0	0	0	75	[]	0	12
13	123456899	3	34	92	100	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	74	50	0	0	0	75	[]	0	12
14	123456899	3	25	92	108	0	0	0	0	0	0	3	1	0	0	4	4	0	9	8	0	4	8	74	50	0	0	0	75	[]	0	12
15	123456899	0	20	86	121	0	0	0	0	0	0	2	2	0	0	5	4	0	9	9	0	4	9	74	50	0	0	0	75	[]	0	12
16	123456899	0	15	79	133	0	0	0	0	0	0	2	2	0	0	3	6	0	10	9	0	4	9	74	50	0	0	0	75	[]	0	12
17	123456899	0	13	64	150	0	0	0	0	0	0	2	2	0	0	3	6	0	10	9	0	4	9	74	50	0	0	0	75	[]	0	12
18	123456899	0	11	56	160	0	0	0	0	0	0	1	3	0	0	3	6	0	10	9	0	4	9	74	50	0	0	0	75	[]	0	12
19	123456899	0	8	49	170	0	0	0	0	0	0	0	4	0	0	2	7	0	11	9	0	4	9	74	50	0	0	0	75	[]	0	12
20	123456899	0	5	43	180	0	0	0	0	0	0	0	3	0	0	2	7	0	12	9	0	4	9	74	50	0	0	0	75	[]	0	12
21	123456899	0	3	37	188	0	0	0	0	0	0	1	3	0	0	2	6	0	13	9	0	5	9	74	50	0	0	0	75	[]	0	12
22	123456899	0	3	28	199	0	0	0	0	0	0	1	3	0	0	0	6	0	13	9	0	5	9	74	50	0	0	0	75	[]	0	10
23	123456899	0	2	23	205	0	0	0	0	0	0	1	3	0	0	0	6	0	13	9	0	5	9	74	50	0	0	0	75	[]	0	9
24	123456899	0	0	24	209	0	0	0	0	0	0	0	4	0	0	0	3	0	13	9	0	5	9	74	50	0	0	0	75	[]	0	9
25	123456899	0	0	20	214	0	0	0	0	0	0	0	3	0	0	0	3	0	14	9	0	5	9	74	50	0	0	0	75	[]	0	9
