day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457254	208	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	27	[]	0	2
3	123457254	181	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	39	[]	0	7
4	123457254	135	74	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	51	[]	0	11
5	123457254	97	95	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	56	[]	0	11
6	123457254	90	73	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	63	[]	0	10
7	123457254	87	59	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	66	[]	0	10
8	123457254	46	87	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	71	[]	0	12
9	123457254	25	85	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	72	[]	0	12
10	123457254	13	65	109	48	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	52	0	0	0	72	[]	0	12
11	123457254	4	55	111	64	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	52	0	0	0	74	[]	0	12
12	123457254	3	39	116	76	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	52	0	0	0	75	[]	0	12
13	123457254	3	29	111	90	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	52	0	0	0	75	[]	0	12
14	123457254	3	20	100	109	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	52	0	0	0	75	[]	0	12
15	123457254	2	17	91	121	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	74	52	0	0	0	75	[]	0	12
16	123457254	1	15	82	133	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	74	52	0	0	0	76	[]	0	12
17	123457254	1	13	70	147	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	74	52	0	0	0	76	[]	0	12
18	123457254	1	12	67	151	0	0	0	0	0	0	1	2	0	0	1	3	0	16	4	0	3	4	74	52	0	0	0	76	[]	0	12
19	123457254	0	10	62	158	0	0	0	0	0	0	2	2	0	0	1	3	0	18	4	0	4	4	74	52	0	0	0	77	[]	0	12
20	123457254	0	6	62	162	0	0	0	0	0	0	2	2	0	0	1	3	0	18	4	0	4	4	74	52	0	0	0	77	[]	0	12
21	123457254	0	3	61	166	0	0	0	0	0	0	2	2	0	0	1	3	0	18	4	0	4	4	74	52	0	0	0	77	[]	0	12
22	123457254	0	2	54	172	0	0	0	0	0	0	0	4	0	0	3	3	0	18	6	0	4	6	74	52	0	0	0	77	[]	0	12
23	123457254	0	2	48	178	0	0	0	0	0	0	0	4	0	0	2	4	0	19	6	0	4	6	74	52	0	0	0	77	[]	0	12
24	123457254	0	0	44	186	0	0	0	0	0	0	0	2	0	0	2	4	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	12
25	123457254	0	0	38	193	0	0	0	0	0	0	0	2	0	0	1	4	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	11
26	123457254	0	0	29	202	0	0	0	0	0	0	0	2	0	0	1	4	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	11
27	123457254	0	0	25	207	0	0	0	0	0	0	0	2	0	0	1	3	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	10
28	123457254	0	0	25	208	0	0	0	0	0	0	0	2	0	0	1	2	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	10
29	123457254	0	0	23	211	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	10
30	123457254	0	0	20	214	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	4	7	74	52	0	0	0	77	[]	0	9
