day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456932	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456932	215	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	0
3	123456932	188	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	30	[]	0	9
4	123456932	139	73	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	44	[]	0	10
5	123456932	100	97	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	53	[]	0	10
6	123456932	97	70	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	56	[]	0	11
7	123456932	89	56	73	19	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	51	0	0	0	64	[]	0	11
8	123456932	56	75	74	31	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	51	0	0	0	70	[]	0	11
9	123456932	35	63	99	38	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	51	0	0	0	74	[]	0	12
10	123456932	14	67	101	52	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	51	0	0	0	78	[]	0	12
11	123456932	7	51	114	62	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	51	0	0	0	79	[]	0	12
12	123456932	3	43	111	77	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	74	51	0	0	0	79	[]	0	12
13	123456932	3	30	106	94	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	74	51	0	0	0	79	[]	0	12
14	123456932	3	21	97	108	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	74	51	0	0	0	79	[]	0	12
15	123456932	1	16	87	123	0	0	0	0	0	0	1	1	0	0	7	3	0	10	10	0	2	10	74	51	0	0	0	79	[]	0	12
16	123456932	0	12	85	130	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	74	51	0	0	0	79	[]	0	12
17	123456932	0	9	65	150	0	0	0	0	0	0	3	1	0	0	6	5	0	14	11	0	4	11	74	51	0	0	0	79	[]	0	12
18	123456932	0	7	59	157	0	0	0	0	0	0	3	1	0	0	7	5	0	14	12	0	4	12	74	51	0	0	0	79	[]	0	12
19	123456932	0	6	52	165	0	0	0	0	0	0	3	1	0	0	7	5	0	14	12	0	4	12	74	51	0	0	0	79	[]	0	12
20	123456932	0	6	47	170	0	0	0	0	0	0	2	2	0	0	7	5	0	14	12	0	4	12	74	51	0	0	0	79	[]	0	12
21	123456932	0	2	44	179	0	0	0	0	0	0	2	1	0	0	6	5	0	14	12	0	4	12	74	51	0	0	0	79	[]	0	12
22	123456932	0	1	36	188	0	0	0	0	0	0	1	2	0	0	6	5	0	14	13	0	4	13	74	51	0	0	0	79	[]	0	11
23	123456932	0	1	30	195	0	0	0	0	0	0	1	2	0	0	5	5	0	15	13	0	4	13	74	51	0	0	0	79	[]	0	10
24	123456932	0	0	27	200	0	0	0	0	0	0	1	2	0	0	4	5	0	15	13	0	4	13	74	51	0	0	0	79	[]	0	10
