day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457114	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457114	194	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	33	[]	0	6
4	123457114	158	57	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	45	[]	0	8
5	123457114	114	84	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	56	[]	0	10
6	123457114	109	68	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	61	[]	0	11
7	123457114	108	55	55	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	55	0	0	0	62	[]	0	10
8	123457114	65	80	63	25	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	55	0	0	0	69	[]	0	12
9	123457114	33	95	74	31	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	55	0	0	0	73	[]	0	12
10	123457114	18	84	88	42	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	55	0	0	0	74	[]	0	12
11	123457114	11	74	86	61	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	74	55	0	0	0	74	[]	0	12
12	123457114	8	58	96	69	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	55	0	0	0	74	[]	0	12
13	123457114	7	47	88	89	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	55	0	0	0	75	[]	0	12
14	123457114	7	37	81	106	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	55	0	0	0	75	[]	0	12
15	123457114	3	32	82	114	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	55	0	0	0	75	[]	0	12
16	123457114	2	26	83	120	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	55	0	0	0	75	[]	0	12
17	123457114	2	20	78	129	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	74	55	0	0	0	75	[]	0	12
18	123457114	2	20	69	138	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	55	0	0	0	75	[]	0	12
19	123457114	2	12	72	143	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	74	55	0	0	0	75	[]	0	12
20	123457114	2	7	64	156	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	1	5	74	55	0	0	0	75	[]	0	12
21	123457114	2	5	58	165	0	0	0	0	0	0	0	0	0	0	1	4	0	19	5	0	1	5	74	55	0	0	0	75	[]	0	12
22	123457114	2	3	53	173	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	1	5	74	55	0	0	0	75	[]	0	12
23	123457114	2	1	50	178	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	1	5	74	55	0	0	0	75	[]	0	12
24	123457114	2	1	42	185	0	0	0	0	0	0	1	0	0	0	2	2	0	21	6	0	2	6	74	55	0	0	0	75	[]	0	12
25	123457114	1	2	38	189	0	0	0	0	0	0	1	0	0	0	2	2	0	22	6	0	2	6	74	55	0	0	0	75	[]	0	12
26	123457114	1	2	31	196	0	0	0	0	0	0	2	0	0	0	1	2	0	23	6	0	3	6	74	55	0	0	0	75	[]	0	12
27	123457114	1	1	28	200	0	0	0	0	0	0	2	0	0	0	1	2	0	23	6	0	3	6	74	55	0	0	0	75	[]	0	12
28	123457114	1	0	27	202	0	0	0	0	0	0	2	0	0	0	1	2	0	23	6	0	3	6	74	55	0	0	0	75	[]	0	12
29	123457114	1	0	24	205	0	0	0	0	0	0	1	1	0	0	1	2	0	26	6	0	3	6	74	55	0	0	0	75	[]	0	11
30	123457114	1	0	17	212	0	0	0	0	0	0	0	2	0	0	1	2	0	28	6	0	3	6	74	55	0	0	0	75	[]	0	11
31	123457114	1	0	17	214	0	0	0	0	0	0	0	2	0	0	1	0	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	11
32	123457114	1	0	17	214	0	0	0	0	0	0	0	2	0	0	1	0	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	11
33	123457114	0	1	16	215	0	0	0	0	0	0	0	2	0	0	1	0	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	11
34	123457114	0	1	13	218	0	0	0	0	0	0	0	2	0	0	1	0	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	10
35	123457114	0	1	11	220	0	0	0	0	0	0	0	2	0	0	0	1	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	8
36	123457114	0	1	10	221	0	0	0	0	0	0	0	2	0	0	0	1	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	8
37	123457114	0	1	10	221	0	0	0	0	0	0	0	2	0	0	0	1	0	29	6	0	3	6	74	55	0	0	0	75	[]	0	8
38	123457114	0	1	9	224	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	3	6	74	55	0	0	0	75	[]	0	7
39	123457114	0	0	9	225	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	3	6	74	55	0	0	0	75	[]	0	6
40	123457114	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	74	55	0	0	0	75	[]	0	6
41	123457114	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	74	55	0	0	0	75	[]	0	6
42	123457114	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	55	0	0	0	75	[]	0	6
43	123457114	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	55	0	0	0	75	[]	0	4
44	123457114	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	74	55	0	0	0	75	[]	0	2
45	123457114	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	74	55	0	0	0	75	[]	0	2
46	123457114	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	3	7	74	55	0	0	0	75	[]	0	2
47	123457114	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	3	7	74	55	0	0	0	75	[]	0	2
48	123457114	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	3	7	74	55	0	0	0	75	[]	0	2
49	123457114	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	74	55	0	0	0	75	[]	0	2
50	123457114	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	74	55	0	0	0	75	[]	0	1
51	123457114	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	74	55	0	0	0	75	[]	0	0
52	123457114	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	74	55	0	0	0	75	[]	0	0
