day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457198	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457198	216	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	22	[]	0	4
3	123457198	194	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	25	[]	0	8
4	123457198	174	47	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	31	[]	0	9
5	123457198	126	78	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	48	0	0	0	42	[]	0	11
6	123457198	122	57	51	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	46	[]	0	11
7	123457198	119	41	66	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	49	[]	0	11
8	123457198	76	75	65	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	48	0	0	0	54	[]	0	11
9	123457198	42	85	79	34	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	48	0	0	0	55	[]	0	12
10	123457198	23	84	83	48	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	48	0	0	0	58	[]	0	12
11	123457198	18	70	92	57	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	48	0	0	0	59	[]	0	12
12	123457198	12	58	99	68	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	48	0	0	0	59	[]	0	12
13	123457198	12	42	101	81	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	48	0	0	0	59	[]	0	12
14	123457198	12	31	97	94	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	74	48	0	0	0	59	[]	0	12
15	123457198	5	32	89	107	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	74	48	0	0	0	61	[]	0	12
16	123457198	4	21	87	121	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	74	48	0	0	0	61	[]	0	12
17	123457198	3	12	88	130	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	74	48	0	0	0	61	[]	0	12
18	123457198	3	8	78	144	0	0	0	0	0	0	1	1	0	0	5	2	0	10	8	0	2	8	74	48	0	0	0	61	[]	0	12
19	123457198	2	6	66	158	0	0	0	0	0	0	1	1	0	0	6	2	0	10	9	0	2	9	74	48	0	0	0	61	[]	0	12
20	123457198	2	5	59	164	0	0	0	0	0	0	0	2	0	0	8	2	0	11	11	0	2	11	74	48	0	0	0	61	[]	0	12
21	123457198	2	3	52	173	0	0	0	0	0	0	0	2	0	0	6	4	0	12	11	0	2	11	74	48	0	0	0	61	[]	0	12
22	123457198	2	3	47	178	0	0	0	0	0	0	1	2	0	0	6	3	0	13	11	0	3	11	74	48	0	0	0	61	[]	0	12
23	123457198	1	4	41	184	0	0	0	0	0	0	1	2	0	0	6	3	0	14	11	0	3	11	74	48	0	0	0	61	[]	0	12
24	123457198	1	3	33	195	0	0	0	0	0	0	0	3	0	0	4	3	0	14	11	0	3	11	74	48	0	0	0	61	[]	0	12
25	123457198	1	2	28	202	0	0	0	0	0	0	0	2	0	0	4	3	0	14	11	0	3	11	74	48	0	0	0	61	[]	0	12
26	123457198	0	2	25	206	0	0	0	0	0	0	0	2	0	0	3	4	0	14	11	0	3	11	74	48	0	0	0	62	[]	0	11
27	123457198	0	1	21	212	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	3	11	74	48	0	0	0	62	[]	0	11
28	123457198	0	0	20	216	0	0	0	0	0	0	0	1	0	0	2	3	0	16	11	0	3	11	74	48	0	0	0	62	[]	0	12
29	123457198	0	0	18	219	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	3	11	74	48	0	0	0	62	[]	0	12
30	123457198	0	0	14	223	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	3	11	74	48	0	0	0	62	[]	0	10
31	123457198	0	0	13	223	0	0	0	0	0	0	0	1	0	0	2	3	0	18	12	0	3	12	74	48	0	0	0	62	[]	0	9
32	123457198	0	0	12	225	0	0	0	0	0	0	0	1	0	0	2	2	0	19	12	0	3	12	74	48	0	0	0	62	[]	0	9
33	123457198	0	0	11	226	0	0	0	0	0	0	0	1	0	0	3	1	0	19	13	0	3	13	74	48	0	0	0	62	[]	0	9
