day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457067	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123457067	220	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	21	[]	0	3
3	123457067	201	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	32	[]	0	6
4	123457067	167	60	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	43	[]	0	8
5	123457067	129	81	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	52	[]	0	10
6	123457067	120	67	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	61	[]	0	11
7	123457067	116	50	62	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	65	[]	0	12
8	123457067	68	87	63	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	69	[]	0	12
9	123457067	46	85	79	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	47	0	0	0	69	[]	0	12
10	123457067	24	84	91	40	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	47	0	0	0	70	[]	0	12
11	123457067	12	75	99	51	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	47	0	0	0	71	[]	0	12
12	123457067	3	57	109	66	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	74	47	0	0	0	71	[]	0	12
13	123457067	3	44	109	79	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	74	47	0	0	0	71	[]	0	12
14	123457067	3	31	107	92	0	0	0	0	0	0	0	1	0	0	4	5	0	8	9	0	1	9	74	47	0	0	0	71	[]	0	12
15	123457067	1	24	101	106	0	0	0	0	0	0	0	1	0	0	5	5	0	8	10	0	1	10	74	47	0	0	0	72	[]	0	12
16	123457067	1	15	99	116	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	74	47	0	0	0	72	[]	0	12
17	123457067	1	12	77	141	0	0	0	0	0	0	1	1	0	0	3	7	0	11	10	0	2	10	74	47	0	0	0	72	[]	0	12
18	123457067	1	9	66	154	0	0	0	0	0	0	2	1	0	0	3	7	0	12	10	0	3	10	74	47	0	0	0	72	[]	0	12
19	123457067	0	9	56	165	0	0	0	0	0	0	2	1	0	0	3	7	0	12	10	0	3	10	74	47	0	0	0	72	[]	0	12
20	123457067	0	7	49	174	0	0	0	0	0	0	2	1	0	0	3	7	0	12	10	0	3	10	74	47	0	0	0	72	[]	0	12
21	123457067	0	6	41	184	0	0	0	0	0	0	0	3	0	0	2	7	0	12	10	0	3	10	74	47	0	0	0	72	[]	0	12
