day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457064	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457064	203	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	22	[]	0	4
3	123457064	174	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	37	[]	0	6
4	123457064	141	70	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	43	[]	0	8
5	123457064	106	79	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	49	[]	0	10
6	123457064	105	54	66	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	54	0	0	0	50	[]	0	12
7	123457064	100	44	73	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	54	0	0	0	55	[]	0	12
8	123457064	64	68	70	32	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	54	0	0	0	59	[]	0	12
9	123457064	37	75	81	40	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	54	0	0	0	59	[]	0	12
10	123457064	22	70	90	49	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	74	54	0	0	0	61	[]	0	12
11	123457064	13	63	95	60	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	74	54	0	0	0	62	[]	0	12
12	123457064	9	53	95	74	0	0	0	0	0	0	0	2	0	0	0	3	0	15	3	0	2	3	74	54	0	0	0	64	[]	0	12
13	123457064	9	38	100	84	0	0	0	0	0	0	0	2	0	0	0	3	0	15	3	0	2	3	74	54	0	0	0	64	[]	0	12
14	123457064	8	27	100	95	0	0	0	0	0	0	1	2	0	0	0	3	0	16	3	0	3	3	74	54	0	0	0	65	[]	0	12
15	123457064	2	26	91	109	0	0	0	0	0	0	2	2	0	0	1	3	0	18	4	0	4	4	74	54	0	0	0	66	[]	0	12
