day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456796	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456796	216	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	17	[]	0	1
3	123456796	200	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	26	[]	0	5
4	123456796	187	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	33	[]	0	5
5	123456796	159	53	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	44	[]	0	8
6	123456796	152	37	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	51	[]	0	11
7	123456796	141	42	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	62	[]	0	11
8	123456796	93	74	50	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	68	[]	0	12
9	123456796	62	87	64	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	71	[]	0	11
10	123456796	37	86	83	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	73	[]	0	10
11	123456796	24	81	90	38	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	76	[]	0	11
12	123456796	12	68	104	48	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	55	0	0	0	77	[]	0	12
13	123456796	12	42	111	66	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	55	0	0	0	77	[]	0	12
14	123456796	12	33	96	88	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	55	0	0	0	77	[]	0	12
15	123456796	8	31	92	98	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	55	0	0	0	77	[]	0	12
16	123456796	2	24	91	110	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	74	55	0	0	0	77	[]	0	12
17	123456796	1	19	88	118	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	74	55	0	0	0	77	[]	0	12
