day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457088	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457088	203	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	25	[]	0	4
3	123457088	180	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	34	[]	0	6
4	123457088	128	84	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	48	[]	0	9
5	123457088	98	94	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	48	[]	0	10
6	123457088	97	71	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	49	[]	0	11
7	123457088	93	57	70	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	54	0	0	0	53	[]	0	12
8	123457088	56	77	78	23	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	74	54	0	0	0	60	[]	0	11
9	123457088	34	76	89	35	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	74	54	0	0	0	68	[]	0	12
10	123457088	20	59	108	45	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	74	54	0	0	0	71	[]	0	12
11	123457088	8	53	116	53	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	74	54	0	0	0	73	[]	0	12
12	123457088	4	39	119	66	0	0	0	0	0	0	3	1	0	0	2	2	0	8	4	0	4	4	74	54	0	0	0	73	[]	0	12
13	123457088	4	26	112	84	0	0	0	0	0	0	2	2	0	0	4	2	0	8	6	0	4	6	74	54	0	0	0	73	[]	0	12
14	123457088	4	17	104	101	0	0	0	0	0	0	2	2	0	0	3	3	0	10	6	0	4	6	74	54	0	0	0	73	[]	0	12
15	123457088	2	12	96	116	0	0	0	0	0	0	2	2	0	0	3	3	0	10	6	0	4	6	74	54	0	0	0	73	[]	0	12
16	123457088	0	12	83	131	0	0	0	0	0	0	2	2	0	0	3	3	0	11	6	0	4	6	74	54	0	0	0	74	[]	0	12
17	123457088	0	9	77	139	0	0	0	0	0	0	2	2	0	0	4	3	0	12	7	0	4	7	74	54	0	0	0	74	[]	0	12
18	123457088	0	8	65	152	0	0	0	0	0	0	1	3	0	0	3	4	0	12	7	0	4	7	74	54	0	0	0	74	[]	0	12
19	123457088	0	6	56	163	0	0	0	0	0	0	1	3	0	0	3	4	0	12	7	0	4	7	74	54	0	0	0	74	[]	0	11
20	123457088	0	4	49	172	0	0	0	0	0	0	1	3	0	0	1	6	0	12	7	0	4	7	74	54	0	0	0	74	[]	0	12
21	123457088	0	3	43	181	0	0	0	0	0	0	1	2	0	0	0	6	0	12	7	0	4	7	74	54	0	0	0	74	[]	0	12
22	123457088	0	1	39	185	0	0	0	0	0	0	1	2	0	0	2	6	0	13	9	0	4	9	74	54	0	0	0	74	[]	0	12
23	123457088	0	1	30	194	0	0	0	0	0	0	1	2	0	0	1	7	0	13	9	0	4	9	74	54	0	0	0	74	[]	0	12
24	123457088	0	1	24	202	0	0	0	0	0	0	1	1	0	0	0	7	0	14	9	0	4	9	74	54	0	0	0	74	[]	0	12
25	123457088	0	0	25	204	0	0	0	0	0	0	0	1	0	0	0	6	0	14	9	0	4	9	74	54	0	0	0	74	[]	0	12
26	123457088	0	0	22	209	0	0	0	0	0	0	0	0	0	0	0	5	0	14	9	0	4	9	74	54	0	0	0	74	[]	0	11
27	123457088	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	3	0	14	9	0	4	9	74	54	0	0	0	74	[]	0	11
28	123457088	0	0	19	214	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	4	9	74	54	0	0	0	74	[]	0	11
29	123457088	0	0	18	215	0	0	0	0	0	0	0	0	0	0	0	3	0	16	9	0	4	9	74	54	0	0	0	74	[]	0	10
30	123457088	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	3	0	16	9	0	4	9	74	54	0	0	0	74	[]	0	9
31	123457088	0	0	12	221	0	0	0	0	0	0	1	0	0	0	0	2	0	18	9	0	5	9	74	54	0	0	0	74	[]	0	9
