day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456970	219	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	13	[]	0	0
2	123456970	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	28	[]	0	2
3	123456970	170	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	34	[]	0	7
4	123456970	141	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	40	[]	0	9
5	123456970	96	90	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	58	0	0	0	45	[]	0	12
6	123456970	90	71	57	11	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	58	0	0	0	51	[]	0	11
7	123456970	85	53	73	17	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	58	0	0	0	56	[]	0	12
8	123456970	49	71	80	28	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	58	0	0	0	61	[]	0	12
9	123456970	29	70	85	42	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	74	58	0	0	0	66	[]	0	12
