day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456942	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123456942	213	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	18	[]	0	5
3	123456942	185	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	29	[]	0	6
4	123456942	154	55	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	34	[]	0	11
5	123456942	111	84	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	44	[]	0	11
6	123456942	104	66	57	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	51	[]	0	12
7	123456942	91	65	62	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	64	[]	0	12
8	123456942	56	87	66	30	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	48	0	0	0	70	[]	0	12
9	123456942	29	88	82	40	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	48	0	0	0	71	[]	0	12
10	123456942	15	74	101	47	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	48	0	0	0	72	[]	0	12
11	123456942	8	61	102	66	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	74	48	0	0	0	73	[]	0	12
12	123456942	4	49	103	80	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	74	48	0	0	0	74	[]	0	12
13	123456942	4	36	95	101	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	74	48	0	0	0	74	[]	0	12
14	123456942	4	24	98	109	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	74	48	0	0	0	74	[]	0	12
15	123456942	1	21	91	122	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	74	48	0	0	0	74	[]	0	12
16	123456942	1	15	84	135	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	74	48	0	0	0	74	[]	0	12
17	123456942	1	8	79	147	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	74	48	0	0	0	74	[]	0	12
18	123456942	1	8	68	156	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	1	8	74	48	0	0	0	74	[]	0	12
19	123456942	0	7	60	165	0	0	0	0	0	0	0	1	0	0	5	4	0	14	9	0	1	9	74	48	0	0	0	74	[]	0	12
20	123456942	0	7	52	174	0	0	0	0	0	0	0	1	0	0	4	4	0	15	9	0	1	9	74	48	0	0	0	74	[]	0	12
21	123456942	0	6	47	180	0	0	0	0	0	0	0	1	0	0	4	4	0	16	9	0	1	9	74	48	0	0	0	74	[]	0	12
22	123456942	0	4	43	188	0	0	0	0	0	0	0	0	0	0	3	4	0	16	9	0	1	9	74	48	0	0	0	74	[]	0	12
23	123456942	0	3	36	196	0	0	0	0	0	0	0	0	0	0	3	4	0	17	9	0	1	9	74	48	0	0	0	74	[]	0	12
24	123456942	0	1	31	205	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	1	9	74	48	0	0	0	74	[]	0	11
25	123456942	0	1	29	207	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	1	9	74	48	0	0	0	74	[]	0	10
26	123456942	0	0	27	211	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	1	9	74	48	0	0	0	74	[]	0	10
27	123456942	0	0	24	214	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	1	9	74	48	0	0	0	74	[]	0	10
28	123456942	0	0	18	220	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	1	10	74	48	0	0	0	74	[]	0	9
