day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457180	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123457180	206	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	20	[]	0	5
3	123457180	181	42	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	55	0	0	0	33	[]	0	8
4	123457180	144	66	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	55	0	0	0	44	[]	0	10
5	123457180	99	92	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	55	0	0	0	49	[]	0	12
6	123457180	96	66	62	9	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	55	0	0	0	52	[]	0	12
7	123457180	91	53	72	17	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	74	55	0	0	0	57	[]	0	12
8	123457180	51	76	77	27	0	0	0	0	0	0	3	0	0	0	0	1	0	7	1	0	3	1	74	55	0	0	0	64	[]	0	12
9	123457180	29	75	89	38	0	0	0	0	0	0	2	1	0	0	0	1	0	7	1	0	3	1	74	55	0	0	0	66	[]	0	12
10	123457180	13	69	95	53	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	3	2	74	55	0	0	0	66	[]	0	12
11	123457180	4	65	95	64	0	0	0	0	0	0	1	2	0	0	2	2	0	8	4	0	3	4	74	55	0	0	0	66	[]	0	12
12	123457180	1	49	107	71	0	0	0	0	0	0	0	3	0	0	2	2	0	8	4	0	3	4	74	55	0	0	0	66	[]	0	12
13	123457180	1	42	100	84	0	0	0	0	0	0	0	3	0	0	1	4	0	9	5	0	3	5	74	55	0	0	0	66	[]	0	12
14	123457180	1	28	102	95	0	0	0	0	0	0	0	3	0	0	2	4	0	9	6	0	3	6	74	55	0	0	0	66	[]	0	12
15	123457180	0	26	98	101	0	0	0	0	0	0	0	3	0	0	3	4	0	9	7	0	3	7	74	55	0	0	0	66	[]	0	12
16	123457180	0	19	88	115	0	0	0	0	0	0	1	3	0	0	5	4	0	10	9	0	4	9	74	55	0	0	0	66	[]	0	12
17	123457180	0	12	85	126	0	0	0	0	0	0	1	3	0	0	5	3	0	11	9	0	4	9	74	55	0	0	0	66	[]	0	12
