day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456860	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456860	217	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	23	[]	0	1
3	123456860	190	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	35	[]	0	5
4	123456860	152	68	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	43	[]	0	7
5	123456860	114	86	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	50	[]	0	10
6	123456860	108	66	53	13	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	47	0	0	0	56	[]	0	10
7	123456860	102	57	58	23	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	47	0	0	0	62	[]	0	12
8	123456860	51	97	66	26	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	47	0	0	0	68	[]	0	12
9	123456860	37	90	76	34	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	47	0	0	0	70	[]	0	12
