day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457246	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457246	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	18	[]	0	2
3	123457246	206	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	4
4	123457246	179	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	35	[]	0	6
5	123457246	149	64	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	49	[]	0	8
6	123457246	139	59	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	59	[]	0	12
7	123457246	134	53	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	53	0	0	0	64	[]	0	12
8	123457246	93	83	38	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	53	0	0	0	70	[]	0	11
9	123457246	68	83	56	27	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	53	0	0	0	73	[]	0	12
10	123457246	35	93	64	42	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	74	53	0	0	0	78	[]	0	12
11	123457246	18	83	82	51	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	74	53	0	0	0	80	[]	0	12
12	123457246	10	68	93	62	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	53	0	0	0	81	[]	0	12
13	123457246	10	51	91	78	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	74	53	0	0	0	81	[]	0	12
14	123457246	10	37	88	95	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	74	53	0	0	0	81	[]	0	12
15	123457246	4	36	84	106	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	74	53	0	0	0	82	[]	0	12
16	123457246	2	25	83	119	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	74	53	0	0	0	82	[]	0	12
17	123457246	2	18	73	134	0	0	0	0	0	0	0	1	0	0	4	5	0	16	9	0	1	9	74	53	0	0	0	82	[]	0	12
18	123457246	1	12	69	144	0	0	0	0	0	0	0	1	0	0	5	5	0	16	10	0	1	10	74	53	0	0	0	83	[]	0	12
19	123457246	1	10	62	153	0	0	0	0	0	0	0	1	0	0	5	5	0	16	10	0	1	10	74	53	0	0	0	83	[]	0	12
20	123457246	1	9	61	154	0	0	0	0	0	0	1	1	0	0	5	5	0	17	10	0	2	10	74	53	0	0	0	83	[]	0	12
21	123457246	0	10	57	160	0	0	0	0	0	0	1	0	0	0	5	4	0	17	10	0	2	10	74	53	0	0	0	84	[]	0	12
22	123457246	0	7	50	170	0	0	0	0	0	0	1	0	0	0	5	4	0	18	10	0	2	10	74	53	0	0	0	84	[]	0	12
23	123457246	0	4	42	182	0	0	0	0	0	0	1	0	0	0	3	5	0	20	10	0	2	10	74	53	0	0	0	84	[]	0	12
24	123457246	0	2	38	187	0	0	0	0	0	0	1	0	0	0	3	6	0	22	11	0	2	11	74	53	0	0	0	84	[]	0	12
25	123457246	0	0	33	192	0	0	0	0	0	0	1	0	0	0	5	6	0	22	13	0	2	13	74	53	0	0	0	84	[]	0	12
26	123457246	0	0	28	198	0	0	0	0	0	0	1	0	0	0	4	6	0	22	13	0	2	13	74	53	0	0	0	84	[]	0	12
27	123457246	0	0	24	205	0	0	0	0	0	0	1	0	0	0	3	4	0	24	13	0	2	13	74	53	0	0	0	84	[]	0	12
28	123457246	0	0	22	207	0	0	0	0	0	0	0	1	0	0	3	4	0	24	13	0	2	13	74	53	0	0	0	84	[]	0	12
29	123457246	0	0	20	209	0	0	0	0	0	0	0	1	0	0	3	4	0	24	13	0	2	13	74	53	0	0	0	84	[]	0	11
30	123457246	0	0	17	213	0	0	0	0	0	0	0	1	0	0	3	3	0	25	13	0	2	13	74	53	0	0	0	84	[]	0	10
31	123457246	0	0	12	220	0	0	0	0	0	0	0	1	0	0	1	3	0	25	13	0	2	13	74	53	0	0	0	84	[]	0	9
32	123457246	0	0	9	224	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	2	13	74	53	0	0	0	84	[]	0	7
33	123457246	0	0	6	227	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	2	13	74	53	0	0	0	84	[]	0	5
34	123457246	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	2	13	74	53	0	0	0	84	[]	0	5
