day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457033	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457033	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457033	203	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	26	[]	0	3
4	123457033	188	37	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	35	[]	0	6
5	123457033	159	57	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	52	0	0	0	41	[]	0	9
6	123457033	154	44	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	46	[]	0	11
7	123457033	150	33	45	8	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	52	0	0	0	50	[]	0	12
8	123457033	111	64	46	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	59	[]	0	12
9	123457033	77	84	56	18	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	52	0	0	0	66	[]	0	12
10	123457033	44	96	70	23	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	52	0	0	0	70	[]	0	12
11	123457033	21	93	89	29	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	52	0	0	0	73	[]	0	12
12	123457033	11	77	105	38	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	52	0	0	0	74	[]	0	12
13	123457033	11	57	105	58	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	74	52	0	0	0	74	[]	0	12
14	123457033	10	48	103	70	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	74	52	0	0	0	75	[]	0	12
15	123457033	3	39	106	81	0	0	0	0	0	0	0	1	0	0	4	4	0	15	8	0	1	8	74	52	0	0	0	75	[]	0	12
16	123457033	2	31	99	97	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	74	52	0	0	0	75	[]	0	12
17	123457033	0	23	90	116	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	74	52	0	0	0	75	[]	0	12
18	123457033	0	16	87	127	0	0	0	0	0	0	0	1	0	0	3	4	0	16	8	0	1	8	74	52	0	0	0	75	[]	0	12
19	123457033	0	13	77	140	0	0	0	0	0	0	0	1	0	0	4	3	0	16	9	0	1	9	74	52	0	0	0	75	[]	0	12
20	123457033	0	10	69	149	0	0	0	0	0	0	1	1	0	0	5	3	0	17	10	0	2	10	74	52	0	0	0	75	[]	0	12
21	123457033	0	7	58	163	0	0	0	0	0	0	1	1	0	0	5	3	0	18	10	0	2	10	74	52	0	0	0	75	[]	0	11
22	123457033	0	6	51	170	0	0	0	0	0	0	0	2	0	0	5	4	0	22	11	0	2	11	74	52	0	0	0	75	[]	0	11
23	123457033	0	4	45	178	0	0	0	0	0	0	0	1	0	0	5	5	0	22	12	0	2	12	74	52	0	0	0	75	[]	0	11
24	123457033	0	3	35	190	0	0	0	0	0	0	0	1	0	0	4	5	0	22	13	0	2	13	74	52	0	0	0	75	[]	0	11
