day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457255	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457255	212	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	22	[]	0	1
3	123457255	195	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	33	[]	0	5
4	123457255	157	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	40	[]	0	10
5	123457255	123	78	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	56	0	0	0	52	[]	0	10
6	123457255	118	61	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	56	0	0	0	57	[]	0	11
7	123457255	114	46	60	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	56	0	0	0	61	[]	0	12
8	123457255	70	78	61	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	56	0	0	0	68	[]	0	12
9	123457255	44	77	77	34	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	56	0	0	0	72	[]	0	12
10	123457255	20	79	85	48	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	56	0	0	0	74	[]	0	12
11	123457255	8	67	99	57	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	56	0	0	0	76	[]	0	12
12	123457255	2	48	111	69	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	56	0	0	0	77	[]	0	12
