day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457068	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123457068	208	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457068	182	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	34	[]	0	7
4	123457068	164	54	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	39	[]	0	8
5	123457068	135	72	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	46	[]	0	9
6	123457068	126	62	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	55	[]	0	10
7	123457068	121	51	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	60	[]	0	10
8	123457068	85	73	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	69	[]	0	11
9	123457068	56	77	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	74	[]	0	12
10	123457068	34	83	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	77	[]	0	12
11	123457068	19	70	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	78	[]	0	12
12	123457068	7	67	94	65	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	55	0	0	0	79	[]	0	12
13	123457068	7	52	92	79	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	55	0	0	0	79	[]	0	12
14	123457068	7	40	87	95	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	55	0	0	0	79	[]	0	12
15	123457068	6	35	84	104	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	74	55	0	0	0	79	[]	0	12
16	123457068	3	29	83	114	0	0	0	0	0	0	2	0	0	0	0	4	0	14	4	0	2	4	74	55	0	0	0	79	[]	0	12
17	123457068	1	25	83	118	0	0	0	0	0	0	3	0	0	0	1	4	0	15	5	0	3	5	74	55	0	0	0	79	[]	0	12
18	123457068	1	18	78	130	0	0	0	0	0	0	3	0	0	0	1	4	0	15	5	0	3	5	74	55	0	0	0	79	[]	0	12
19	123457068	1	14	70	141	0	0	0	0	0	0	3	0	0	0	2	4	0	15	6	0	3	6	74	55	0	0	0	79	[]	0	12
20	123457068	1	12	63	150	0	0	0	0	0	0	3	0	0	0	1	5	0	15	6	0	3	6	74	55	0	0	0	79	[]	0	12
21	123457068	1	7	61	157	0	0	0	0	0	0	3	0	0	0	1	5	0	15	6	0	3	6	74	55	0	0	0	79	[]	0	12
22	123457068	1	5	50	168	0	0	0	0	0	0	3	0	0	0	3	5	0	16	8	0	3	8	74	55	0	0	0	79	[]	0	12
23	123457068	1	2	50	171	0	0	0	0	0	0	3	0	0	0	2	6	0	16	8	0	3	8	74	55	0	0	0	79	[]	0	12
24	123457068	1	2	40	181	0	0	0	0	0	0	3	0	0	0	1	7	0	19	8	0	3	8	74	55	0	0	0	79	[]	0	12
25	123457068	0	3	36	185	0	0	0	0	0	0	3	0	0	0	1	7	0	19	8	0	3	8	74	55	0	0	0	79	[]	0	12
26	123457068	0	2	34	189	0	0	0	0	0	0	3	0	0	0	2	5	0	19	9	0	3	9	74	55	0	0	0	79	[]	0	12
27	123457068	0	2	30	196	0	0	0	0	0	0	2	0	0	0	2	3	0	20	9	0	3	9	74	55	0	0	0	79	[]	0	11
28	123457068	0	1	28	200	0	0	0	0	0	0	1	0	0	0	2	3	0	21	9	0	3	9	74	55	0	0	0	79	[]	0	11
29	123457068	0	1	25	203	0	0	0	0	0	0	1	0	0	0	2	3	0	22	9	0	3	9	74	55	0	0	0	79	[]	0	11
30	123457068	0	1	24	204	0	0	0	0	0	0	1	0	0	0	2	3	0	23	9	0	3	9	74	55	0	0	0	79	[]	0	11
