day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457005	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457005	203	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	4
3	123457005	175	55	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	40	[]	0	6
4	123457005	132	75	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	44	[]	0	10
5	123457005	100	86	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	49	[]	0	9
6	123457005	93	71	63	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	56	[]	0	9
7	123457005	87	53	78	20	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	62	[]	0	12
8	123457005	57	68	88	25	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	64	[]	0	12
9	123457005	41	68	92	35	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	49	0	0	0	68	[]	0	12
10	123457005	29	61	98	47	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	74	49	0	0	0	70	[]	0	12
11	123457005	16	54	104	59	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	74	49	0	0	0	70	[]	0	12
12	123457005	12	45	100	74	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	74	49	0	0	0	70	[]	0	12
13	123457005	10	26	106	87	0	0	0	0	0	0	0	0	0	0	9	3	0	9	12	0	0	12	74	49	0	0	0	72	[]	0	12
14	123457005	9	20	99	100	0	0	0	0	0	0	0	0	0	0	9	4	0	10	13	0	0	13	74	49	0	0	0	73	[]	0	12
15	123457005	3	18	92	115	0	0	0	0	0	0	0	0	0	0	8	5	0	10	13	0	0	13	74	49	0	0	0	73	[]	0	12
16	123457005	2	16	82	127	0	0	0	0	0	0	0	0	0	0	9	5	0	10	14	0	0	14	74	49	0	0	0	73	[]	0	12
17	123457005	1	15	69	142	0	0	0	0	0	0	0	0	0	0	8	6	0	10	14	0	0	14	74	49	0	0	0	73	[]	0	12
18	123457005	0	9	66	151	0	0	0	0	0	0	0	0	0	0	8	7	0	10	15	0	0	15	74	49	0	0	0	73	[]	0	12
19	123457005	0	8	59	160	0	0	0	0	0	0	0	0	0	0	6	8	0	10	15	0	0	15	74	49	0	0	0	73	[]	0	12
20	123457005	0	6	51	170	0	0	0	0	0	0	0	0	0	0	6	8	0	11	15	0	0	15	74	49	0	0	0	73	[]	0	12
21	123457005	0	5	48	176	0	0	0	0	0	0	0	0	0	0	5	7	0	12	15	0	0	15	74	49	0	0	0	73	[]	0	12
22	123457005	0	4	44	181	0	0	0	0	0	0	0	0	0	0	4	8	0	14	15	0	0	15	74	49	0	0	0	73	[]	0	12
23	123457005	0	4	40	187	0	0	0	0	0	0	0	0	0	0	4	6	0	14	15	0	0	15	74	49	0	0	0	73	[]	0	11
24	123457005	0	3	38	191	0	0	0	0	0	0	0	0	0	0	3	6	0	14	15	0	0	15	74	49	0	0	0	73	[]	0	11
25	123457005	0	3	34	197	0	0	0	0	0	0	0	0	0	0	2	5	0	16	15	0	0	15	74	49	0	0	0	73	[]	0	11
26	123457005	0	1	30	205	0	0	0	0	0	0	0	0	0	0	2	3	0	17	15	0	0	15	74	49	0	0	0	73	[]	0	11
27	123457005	0	0	27	211	0	0	0	0	0	0	0	0	0	0	2	1	0	17	15	0	0	15	74	49	0	0	0	73	[]	0	11
28	123457005	0	0	20	219	0	0	0	0	0	0	0	0	0	0	1	1	0	18	15	0	0	15	74	49	0	0	0	73	[]	0	11
29	123457005	0	0	15	224	0	0	0	0	0	0	0	0	0	0	1	1	0	18	15	0	0	15	74	49	0	0	0	73	[]	0	9
30	123457005	0	0	14	226	0	0	0	0	0	0	0	0	0	0	1	0	0	18	15	0	0	15	74	49	0	0	0	73	[]	0	9
31	123457005	0	0	13	227	0	0	0	0	0	0	0	0	0	0	1	0	0	18	15	0	0	15	74	49	0	0	0	73	[]	0	9
32	123457005	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	15	74	49	0	0	0	73	[]	0	7
33	123457005	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	15	74	49	0	0	0	73	[]	0	7
34	123457005	0	0	7	233	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	0	16	74	49	0	0	0	73	[]	0	7
35	123457005	0	0	7	233	0	0	0	0	0	0	0	0	0	0	1	0	0	20	16	0	0	16	74	49	0	0	0	73	[]	0	7
36	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	0	16	74	49	0	0	0	73	[]	0	5
37	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	0	16	74	49	0	0	0	73	[]	0	5
38	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	0	23	16	0	0	16	74	49	0	0	0	73	[]	0	5
39	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	16	0	0	16	74	49	0	0	0	73	[]	0	4
40	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	16	0	0	16	74	49	0	0	0	73	[]	0	3
41	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	0	16	74	49	0	0	0	73	[]	0	3
42	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	0	16	74	49	0	0	0	73	[]	0	3
43	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	0	16	74	49	0	0	0	73	[]	0	3
44	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	0	16	74	49	0	0	0	73	[]	0	3
45	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	0	16	74	49	0	0	0	73	[]	0	3
46	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	0	16	74	49	0	0	0	73	[]	0	3
47	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	0	16	74	49	0	0	0	73	[]	0	2
48	123457005	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	0	16	74	49	0	0	0	73	[]	0	2
49	123457005	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	0	16	74	49	0	0	0	73	[]	0	2
50	123457005	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	0	16	74	49	0	0	0	73	[]	0	1
51	123457005	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	0	16	74	49	0	0	0	73	[]	0	1
52	123457005	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	0	16	74	49	0	0	0	73	[]	0	1
53	123457005	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	0	16	74	49	0	0	0	73	[]	0	1
54	123457005	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	40	16	0	1	16	74	49	0	0	0	73	[]	0	1
55	123457005	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	0	1	16	74	49	0	0	0	73	[]	0	0
56	123457005	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	0	1	16	74	49	0	0	0	73	[]	0	0
57	123457005	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	41	16	0	1	16	74	49	0	0	0	73	[]	0	0
58	123457005	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	43	16	0	1	16	74	49	0	0	0	73	[]	0	0
59	123457005	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	43	16	0	1	16	74	49	0	0	0	73	[]	0	0
60	123457005	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	43	16	0	1	16	74	49	0	0	0	73	[]	0	0
