day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457170	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457170	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457170	198	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	27	[]	0	4
4	123457170	179	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	33	[]	0	5
5	123457170	138	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	40	[]	0	11
6	123457170	133	53	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	45	[]	0	12
7	123457170	128	40	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	50	[]	0	11
8	123457170	80	76	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	54	[]	0	11
9	123457170	54	85	60	34	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	55	0	0	0	55	[]	0	12
10	123457170	31	78	81	42	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	55	0	0	0	56	[]	0	12
11	123457170	16	73	82	61	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	74	55	0	0	0	59	[]	0	12
12	123457170	8	63	86	74	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	55	0	0	0	60	[]	0	12
13	123457170	8	44	97	82	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	55	0	0	0	60	[]	0	12
14	123457170	7	33	95	95	0	0	0	0	0	0	0	2	0	0	3	0	0	13	3	0	2	3	74	55	0	0	0	61	[]	0	12
15	123457170	4	29	84	113	0	0	0	0	0	0	0	2	0	0	3	0	0	13	3	0	2	3	74	55	0	0	0	62	[]	0	12
16	123457170	2	21	85	121	0	0	0	0	0	0	0	2	0	0	4	0	0	13	4	0	2	4	74	55	0	0	0	62	[]	0	12
17	123457170	2	17	77	133	0	0	0	0	0	0	0	2	0	0	4	0	0	13	4	0	2	4	74	55	0	0	0	62	[]	0	12
18	123457170	0	15	69	143	0	0	0	0	0	0	0	2	0	0	6	0	0	15	6	0	2	6	74	55	0	0	0	62	[]	0	12
19	123457170	0	12	58	155	0	0	0	0	0	0	0	2	0	0	6	2	0	17	8	0	2	8	74	55	0	0	0	62	[]	0	12
20	123457170	0	8	54	161	0	0	0	0	0	0	1	2	0	0	6	3	0	18	9	0	3	9	74	55	0	0	0	62	[]	0	12
21	123457170	0	6	53	164	0	0	0	0	0	0	1	2	0	0	3	6	0	19	9	0	3	9	74	55	0	0	0	62	[]	0	12
22	123457170	0	3	51	169	0	0	0	0	0	0	1	2	0	0	3	6	0	19	9	0	3	9	74	55	0	0	0	62	[]	0	12
23	123457170	0	3	42	180	0	0	0	0	0	0	1	1	0	0	2	6	0	21	9	0	3	9	74	55	0	0	0	62	[]	0	12
24	123457170	0	2	37	187	0	0	0	0	0	0	1	0	0	0	1	7	0	21	9	0	3	9	74	55	0	0	0	62	[]	0	12
25	123457170	0	2	28	195	0	0	0	0	0	0	1	1	0	0	1	7	0	22	9	0	4	9	74	55	0	0	0	62	[]	0	11
26	123457170	0	1	24	201	0	0	0	0	0	0	1	1	0	0	1	6	0	23	9	0	4	9	74	55	0	0	0	62	[]	0	11
27	123457170	0	0	19	206	0	0	0	0	0	0	1	2	0	0	1	6	0	25	9	0	5	9	74	55	0	0	0	62	[]	0	9
28	123457170	0	0	13	212	0	0	0	0	0	0	1	2	0	0	2	5	0	27	10	0	5	10	74	55	0	0	0	62	[]	0	9
