day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457277	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457277	213	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	21	[]	0	3
3	123457277	196	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	27	[]	0	5
4	123457277	160	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	39	[]	0	8
5	123457277	116	81	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	47	[]	0	9
6	123457277	108	67	52	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	52	0	0	0	55	[]	0	11
7	123457277	104	56	58	17	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	52	0	0	0	59	[]	0	12
8	123457277	70	75	67	22	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	52	0	0	0	63	[]	0	12
9	123457277	48	72	80	34	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	52	0	0	0	64	[]	0	12
10	123457277	27	72	89	46	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	52	0	0	0	66	[]	0	12
11	123457277	14	67	94	59	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	74	52	0	0	0	66	[]	0	12
12	123457277	7	53	101	70	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	74	52	0	0	0	66	[]	0	12
13	123457277	7	32	99	90	0	0	0	0	0	0	0	0	0	0	7	3	0	7	10	0	0	10	74	52	0	0	0	66	[]	0	12
14	123457277	7	26	89	106	0	0	0	0	0	0	0	0	0	0	7	3	0	7	10	0	0	10	74	52	0	0	0	66	[]	0	12
15	123457277	4	20	85	118	0	0	0	0	0	0	0	0	0	0	5	6	0	7	11	0	0	11	74	52	0	0	0	66	[]	0	12
16	123457277	4	13	79	131	0	0	0	0	0	0	0	0	0	0	5	6	0	8	11	0	0	11	74	52	0	0	0	66	[]	0	12
17	123457277	3	10	72	138	0	0	0	0	0	0	0	0	0	0	9	6	0	8	15	0	0	15	74	52	0	0	0	66	[]	0	12
18	123457277	2	7	69	145	0	0	0	0	0	0	0	0	0	0	7	8	0	8	15	0	0	15	74	52	0	0	0	66	[]	0	12
19	123457277	1	5	64	154	0	0	0	0	0	0	0	0	0	0	5	9	0	8	15	0	0	15	74	52	0	0	0	66	[]	0	12
20	123457277	1	2	56	165	0	0	0	0	0	0	0	0	0	0	4	10	0	8	16	0	0	16	74	52	0	0	0	66	[]	0	12
21	123457277	1	2	47	175	0	0	0	0	0	0	0	0	0	0	3	10	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	12
22	123457277	1	2	43	180	0	0	0	0	0	0	0	0	0	0	3	9	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	12
23	123457277	1	2	36	187	0	0	0	0	0	0	0	0	0	0	3	9	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	12
24	123457277	1	2	33	190	0	0	0	0	0	0	0	0	0	0	3	9	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	11
25	123457277	1	2	25	198	0	0	0	0	0	0	0	0	0	0	2	10	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	10
26	123457277	1	2	22	204	0	0	0	0	0	0	0	0	0	0	1	8	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	9
27	123457277	1	1	21	209	0	0	0	0	0	0	0	0	0	0	0	6	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	8
28	123457277	1	1	17	213	0	0	0	0	0	0	0	0	0	0	0	6	0	9	16	0	0	16	74	52	0	0	0	66	[]	0	8
29	123457277	0	2	14	216	0	0	0	0	0	0	0	0	0	0	1	5	0	9	17	0	0	17	74	52	0	0	0	67	[]	0	7
30	123457277	0	0	13	219	0	0	0	0	0	0	0	0	0	0	1	5	0	11	17	0	0	17	74	52	0	0	0	67	[]	0	7
31	123457277	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	1	0	13	17	0	0	17	74	52	0	0	0	67	[]	0	7
32	123457277	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	1	0	13	17	0	0	17	74	52	0	0	0	67	[]	0	6
33	123457277	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	1	0	14	17	0	0	17	74	52	0	0	0	67	[]	0	6
34	123457277	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	0	0	15	17	0	0	17	74	52	0	0	0	67	[]	0	6
