day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457167	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457167	219	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	18	[]	0	3
3	123457167	191	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	33	[]	0	5
4	123457167	166	62	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	46	[]	0	5
5	123457167	131	84	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	56	[]	0	9
6	123457167	130	58	49	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	47	0	0	0	57	[]	0	11
7	123457167	125	43	59	14	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	47	0	0	0	62	[]	0	12
8	123457167	86	67	64	24	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	47	0	0	0	65	[]	0	12
9	123457167	57	73	75	36	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	47	0	0	0	69	[]	0	12
10	123457167	35	76	84	45	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	47	0	0	0	73	[]	0	12
11	123457167	26	61	92	60	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	74	47	0	0	0	74	[]	0	12
12	123457167	9	61	93	76	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	74	47	0	0	0	78	[]	0	12
13	123457167	8	44	97	88	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	74	47	0	0	0	79	[]	0	12
14	123457167	8	32	95	101	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	47	0	0	0	79	[]	0	12
15	123457167	4	32	86	114	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	47	0	0	0	79	[]	0	12
16	123457167	3	25	81	125	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	74	47	0	0	0	79	[]	0	12
17	123457167	3	17	76	138	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	74	47	0	0	0	79	[]	0	12
18	123457167	2	15	68	149	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	74	47	0	0	0	79	[]	0	12
19	123457167	2	10	61	162	0	0	0	0	0	0	0	3	0	0	2	3	0	13	6	0	3	6	74	47	0	0	0	79	[]	0	12
20	123457167	2	8	56	169	0	0	0	0	0	0	0	3	0	0	2	3	0	13	6	0	3	6	74	47	0	0	0	79	[]	0	12
21	123457167	1	9	49	176	0	0	0	0	0	0	0	2	0	0	3	3	0	14	7	0	3	7	74	47	0	0	0	80	[]	0	12
22	123457167	0	9	45	181	0	0	0	0	0	0	0	2	0	0	2	4	0	14	7	0	3	7	74	47	0	0	0	80	[]	0	12
23	123457167	0	9	39	187	0	0	0	0	0	0	0	2	0	0	2	4	0	14	7	0	3	7	74	47	0	0	0	80	[]	0	12
24	123457167	0	7	38	191	0	0	0	0	0	0	0	2	0	0	2	3	0	14	7	0	3	7	74	47	0	0	0	80	[]	0	12
25	123457167	0	5	29	202	0	0	0	0	0	0	0	2	0	0	3	2	0	14	8	0	3	8	74	47	0	0	0	80	[]	0	12
26	123457167	0	5	28	203	0	0	0	0	0	0	0	2	0	0	3	2	0	14	8	0	3	8	74	47	0	0	0	80	[]	0	12
27	123457167	0	3	25	210	0	0	0	0	0	0	0	1	0	0	3	1	0	16	8	0	3	8	74	47	0	0	0	80	[]	0	10
28	123457167	0	2	21	216	0	0	0	0	0	0	0	1	0	0	3	0	0	16	8	0	3	8	74	47	0	0	0	80	[]	0	10
29	123457167	0	2	18	219	0	0	0	0	0	0	0	1	0	0	3	0	0	18	8	0	3	8	74	47	0	0	0	80	[]	0	9
30	123457167	0	1	14	225	0	0	0	0	0	0	0	0	0	0	3	0	0	20	9	0	3	9	74	47	0	0	0	80	[]	0	7
31	123457167	0	1	12	226	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	4	9	74	47	0	0	0	80	[]	0	7
32	123457167	0	0	9	229	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	4	10	74	47	0	0	0	80	[]	0	6
33	123457167	0	0	6	232	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	4	10	74	47	0	0	0	80	[]	0	6
34	123457167	0	0	4	234	0	0	0	0	0	0	1	0	0	0	2	2	0	25	10	0	4	10	74	47	0	0	0	80	[]	0	5
35	123457167	0	0	3	236	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	4	10	74	47	0	0	0	80	[]	0	4
36	123457167	0	0	2	237	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	4	10	74	47	0	0	0	80	[]	0	3
37	123457167	0	0	1	238	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	4	10	74	47	0	0	0	80	[]	0	3
38	123457167	0	0	0	239	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	4	10	74	47	0	0	0	80	[]	0	2
39	123457167	0	0	0	240	0	0	0	0	0	0	1	0	0	0	1	1	0	25	10	0	4	10	74	47	0	0	0	80	[]	0	2
40	123457167	0	0	0	240	0	0	0	0	0	0	1	0	0	0	1	1	0	26	10	0	4	10	74	47	0	0	0	80	[]	0	2
41	123457167	0	0	0	240	0	0	0	0	0	0	1	0	0	0	1	1	0	27	10	0	4	10	74	47	0	0	0	80	[]	0	2
42	123457167	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	2	0	27	10	0	4	10	74	47	0	0	0	80	[]	0	1
43	123457167	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	2	0	27	10	0	4	10	74	47	0	0	0	80	[]	0	1
44	123457167	0	0	0	241	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	4	10	74	47	0	0	0	80	[]	0	1
45	123457167	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	74	47	0	0	0	80	[]	0	0
46	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
47	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
48	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
49	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
50	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
51	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
52	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
53	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
54	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	47	0	0	0	80	[]	0	0
55	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	74	47	0	0	0	80	[]	0	0
56	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	74	47	0	0	0	80	[]	0	0
57	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	74	47	0	0	0	80	[]	0	0
58	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	74	47	0	0	0	80	[]	0	0
59	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	74	47	0	0	0	80	[]	0	0
60	123457167	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	74	47	0	0	0	80	[]	0	0
