day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457103	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457103	215	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	19	[]	0	1
3	123457103	195	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	24	[]	0	4
4	123457103	177	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	28	[]	0	5
5	123457103	159	51	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	34	[]	0	5
6	123457103	148	46	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	45	[]	0	7
7	123457103	141	43	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	52	[]	0	10
8	123457103	102	68	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	58	[]	0	11
9	123457103	65	81	69	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	61	[]	0	12
10	123457103	45	79	83	27	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	63	[]	0	12
11	123457103	32	74	91	36	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	54	0	0	0	63	[]	0	12
12	123457103	17	68	96	51	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	74	54	0	0	0	67	[]	0	12
13	123457103	17	47	104	63	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	74	54	0	0	0	67	[]	0	12
14	123457103	17	29	108	76	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	74	54	0	0	0	67	[]	0	12
15	123457103	10	25	103	92	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	74	54	0	0	0	67	[]	0	12
16	123457103	4	25	100	101	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	74	54	0	0	0	69	[]	0	12
