day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457118	230	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	17	[]	0	0
2	123457118	218	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	26	[]	0	4
3	123457118	192	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	33	[]	0	8
4	123457118	163	68	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	42	[]	0	10
5	123457118	126	85	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	53	[]	0	11
6	123457118	117	72	50	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	62	[]	0	12
7	123457118	115	48	71	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	43	0	0	0	64	[]	0	12
8	123457118	55	99	68	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	73	[]	0	12
9	123457118	24	101	89	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	75	[]	0	12
10	123457118	17	86	91	50	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	43	0	0	0	76	[]	0	12
11	123457118	10	61	106	65	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	43	0	0	0	77	[]	0	12
12	123457118	5	52	106	79	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	43	0	0	0	78	[]	0	12
13	123457118	5	34	108	94	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	43	0	0	0	78	[]	0	12
14	123457118	5	29	96	108	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	74	43	0	0	0	78	[]	0	12
15	123457118	3	20	90	124	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	74	43	0	0	0	79	[]	0	12
16	123457118	2	15	82	136	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	74	43	0	0	0	79	[]	0	12
17	123457118	2	13	71	149	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	74	43	0	0	0	79	[]	0	12
18	123457118	2	8	65	160	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	74	43	0	0	0	79	[]	0	12
19	123457118	2	7	60	166	0	0	0	0	0	0	1	0	0	0	4	7	0	15	11	0	1	11	74	43	0	0	0	79	[]	0	12
20	123457118	2	6	54	174	0	0	0	0	0	0	1	0	0	0	4	6	0	15	11	0	1	11	74	43	0	0	0	79	[]	0	12
21	123457118	2	3	49	182	0	0	0	0	0	0	1	0	0	0	4	6	0	15	12	0	1	12	74	43	0	0	0	79	[]	0	12
22	123457118	2	3	45	186	0	0	0	0	0	0	1	0	0	0	2	8	0	16	12	0	1	12	74	43	0	0	0	79	[]	0	12
23	123457118	2	2	36	196	0	0	0	0	0	0	1	0	0	0	1	9	0	17	12	0	1	12	74	43	0	0	0	79	[]	0	12
24	123457118	2	2	29	204	0	0	0	0	0	0	1	0	0	0	1	8	0	17	12	0	1	12	74	43	0	0	0	79	[]	0	12
25	123457118	2	2	23	210	0	0	0	0	0	0	1	0	0	0	2	7	0	18	14	0	1	14	74	43	0	0	0	79	[]	0	12
26	123457118	2	2	19	214	0	0	0	0	0	0	1	0	0	0	2	7	0	18	14	0	1	14	74	43	0	0	0	79	[]	0	11
27	123457118	2	2	18	216	0	0	0	0	0	0	1	0	0	0	2	6	0	19	14	0	1	14	74	43	0	0	0	79	[]	0	11
28	123457118	2	1	15	223	0	0	0	0	0	0	1	0	0	0	2	3	0	19	14	0	1	14	74	43	0	0	0	79	[]	0	11
29	123457118	2	0	15	224	0	0	0	0	0	0	1	0	0	0	2	3	0	19	15	0	1	15	74	43	0	0	0	79	[]	0	11
30	123457118	2	0	13	228	0	0	0	0	0	0	0	0	0	0	2	2	0	19	15	0	1	15	74	43	0	0	0	79	[]	0	9
31	123457118	2	0	13	228	0	0	0	0	0	0	0	0	0	0	2	2	0	21	15	0	1	15	74	43	0	0	0	79	[]	0	9
32	123457118	2	0	11	230	0	0	0	0	0	0	0	0	0	0	2	2	0	21	15	0	1	15	74	43	0	0	0	79	[]	0	8
33	123457118	2	0	10	231	0	0	0	0	0	0	0	0	0	0	2	2	0	21	15	0	1	15	74	43	0	0	0	79	[]	0	7
34	123457118	2	0	8	233	0	0	0	0	0	0	0	0	0	0	0	4	0	21	15	0	1	15	74	43	0	0	0	79	[]	0	4
35	123457118	2	0	6	236	0	0	0	0	0	0	0	0	0	0	0	3	0	22	15	0	1	15	74	43	0	0	0	79	[]	0	3
36	123457118	2	0	6	236	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	1	15	74	43	0	0	0	79	[]	0	3
37	123457118	2	0	6	236	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	1	15	74	43	0	0	0	79	[]	0	3
38	123457118	2	0	4	237	0	0	0	0	0	0	0	0	0	0	1	3	0	23	16	0	1	16	74	43	0	0	0	79	[]	0	3
39	123457118	2	0	4	239	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	1	16	74	43	0	0	0	79	[]	0	3
40	123457118	2	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	1	16	74	43	0	0	0	79	[]	0	2
