day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456889	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123456889	213	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	22	[]	0	0
3	123456889	193	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	32	[]	0	6
4	123456889	160	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	46	[]	0	8
5	123456889	120	83	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	53	[]	0	9
6	123456889	115	65	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	58	[]	0	12
7	123456889	110	49	62	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	55	0	0	0	63	[]	0	12
8	123456889	65	76	68	23	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	55	0	0	0	74	[]	0	12
9	123456889	27	92	78	35	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	55	0	0	0	76	[]	0	12
10	123456889	16	79	90	45	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	55	0	0	0	77	[]	0	12
11	123456889	9	66	89	65	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	74	55	0	0	0	77	[]	0	12
