day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456828	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456828	208	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	24	[]	0	3
3	123456828	185	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	35	[]	0	6
4	123456828	144	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	46	[]	0	9
5	123456828	107	76	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	50	[]	0	10
6	123456828	104	59	57	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	53	[]	0	12
7	123456828	99	56	60	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	55	0	0	0	58	[]	0	12
8	123456828	59	78	65	32	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	55	0	0	0	61	[]	0	12
9	123456828	37	79	78	39	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	55	0	0	0	62	[]	0	12
10	123456828	20	75	79	58	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	74	55	0	0	0	62	[]	0	12
11	123456828	13	64	88	66	0	0	0	0	0	0	4	0	0	0	0	0	0	12	0	0	4	0	74	55	0	0	0	62	[]	0	12
12	123456828	6	51	96	78	0	0	0	0	0	0	2	2	0	0	0	0	0	12	0	0	4	0	74	55	0	0	0	63	[]	0	12
13	123456828	6	39	93	91	0	0	0	0	0	0	2	2	0	0	2	0	0	14	2	0	4	2	74	55	0	0	0	63	[]	0	12
14	123456828	6	31	94	98	0	0	0	0	0	0	2	2	0	0	2	0	0	15	2	0	4	2	74	55	0	0	0	63	[]	0	12
15	123456828	4	26	85	113	0	0	0	0	0	0	2	2	0	0	3	0	0	15	3	0	4	3	74	55	0	0	0	63	[]	0	12
