day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456998	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456998	218	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123456998	194	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	25	[]	0	4
4	123456998	173	45	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	32	[]	0	6
5	123456998	133	71	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	42	[]	0	11
6	123456998	124	55	52	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	54	0	0	0	51	[]	0	11
7	123456998	121	43	60	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	54	[]	0	11
8	123456998	77	73	68	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	55	[]	0	11
9	123456998	44	85	79	25	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	54	0	0	0	58	[]	0	12
