day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456821	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456821	214	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	26	[]	0	2
3	123456821	189	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	32	[]	0	6
4	123456821	161	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	44	[]	0	6
5	123456821	125	89	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	53	[]	0	9
6	123456821	121	72	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	57	[]	0	12
7	123456821	117	61	55	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	61	[]	0	12
8	123456821	79	83	62	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	47	0	0	0	67	[]	0	12
9	123456821	48	91	78	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	70	[]	0	11
10	123456821	29	85	92	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	47	0	0	0	72	[]	0	12
11	123456821	20	80	100	41	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	47	0	0	0	73	[]	0	12
12	123456821	8	72	109	51	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	47	0	0	0	73	[]	0	12
13	123456821	8	50	113	68	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	47	0	0	0	73	[]	0	12
14	123456821	8	37	110	84	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	47	0	0	0	73	[]	0	12
15	123456821	1	30	110	98	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	47	0	0	0	73	[]	0	12
16	123456821	1	22	100	114	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	47	0	0	0	73	[]	0	12
17	123456821	1	18	90	127	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	74	47	0	0	0	73	[]	0	12
18	123456821	1	12	85	137	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	74	47	0	0	0	73	[]	0	12
19	123456821	1	9	72	152	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	74	47	0	0	0	73	[]	0	12
20	123456821	1	6	67	161	0	0	0	0	0	0	2	0	0	0	3	3	0	14	7	0	2	7	74	47	0	0	0	73	[]	0	12
