day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456962	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456962	212	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	5
3	123456962	196	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	25	[]	0	4
4	123456962	156	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	34	[]	0	10
5	123456962	115	84	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	40	[]	0	9
6	123456962	108	65	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	47	[]	0	11
7	123456962	104	53	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	51	[]	0	12
8	123456962	69	69	73	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	54	[]	0	12
9	123456962	42	71	86	35	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	54	0	0	0	59	[]	0	12
10	123456962	26	73	87	47	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	54	0	0	0	60	[]	0	12
11	123456962	15	65	94	56	0	0	0	0	0	0	3	0	0	0	1	2	0	10	3	0	3	3	74	54	0	0	0	61	[]	0	12
12	123456962	8	53	95	72	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	74	54	0	0	0	61	[]	0	12
13	123456962	8	42	92	83	0	0	0	0	0	0	3	1	0	0	3	4	0	11	7	0	4	7	74	54	0	0	0	61	[]	0	12
14	123456962	7	35	92	90	0	0	0	0	0	0	2	2	0	0	4	4	0	11	8	0	4	8	74	54	0	0	0	62	[]	0	12
15	123456962	2	29	86	105	0	0	0	0	0	0	3	2	0	0	4	5	0	12	9	0	5	9	74	54	0	0	0	63	[]	0	12
16	123456962	0	21	81	119	0	0	0	0	0	0	3	2	0	0	4	6	0	13	10	0	5	10	74	54	0	0	0	63	[]	0	12
17	123456962	0	16	76	129	0	0	0	0	0	0	3	2	0	0	4	6	0	13	10	0	5	10	74	54	0	0	0	63	[]	0	12
18	123456962	0	5	74	142	0	0	0	0	0	0	3	2	0	0	2	8	0	13	10	0	5	10	74	54	0	0	0	63	[]	0	12
19	123456962	0	4	68	148	0	0	0	0	0	0	2	3	0	0	3	8	0	13	11	0	5	11	74	54	0	0	0	63	[]	0	12
20	123456962	0	3	56	161	0	0	0	0	0	0	2	3	0	0	3	8	0	14	11	0	5	11	74	54	0	0	0	63	[]	0	12
21	123456962	0	3	48	168	0	0	0	0	0	0	2	3	0	0	3	9	0	14	12	0	5	12	74	54	0	0	0	63	[]	0	12
22	123456962	0	2	44	174	0	0	0	0	0	0	2	3	0	0	2	9	0	15	12	0	5	12	74	54	0	0	0	63	[]	0	12
23	123456962	0	2	36	183	0	0	0	0	0	0	2	2	0	0	2	9	0	15	12	0	5	12	74	54	0	0	0	63	[]	0	12
24	123456962	0	2	32	188	0	0	0	0	0	0	2	2	0	0	2	8	0	15	12	0	5	12	74	54	0	0	0	63	[]	0	12
25	123456962	0	1	25	198	0	0	0	0	0	0	3	0	0	0	1	8	0	16	12	0	6	12	74	54	0	0	0	63	[]	0	12
26	123456962	0	0	22	204	0	0	0	0	0	0	2	1	0	0	1	6	0	16	12	0	6	12	74	54	0	0	0	63	[]	0	12
27	123456962	0	0	16	211	0	0	0	0	0	0	1	1	0	0	3	4	0	16	14	0	6	14	74	54	0	0	0	63	[]	0	10
28	123456962	0	0	13	215	0	0	0	0	0	0	1	1	0	0	3	3	0	17	14	0	6	14	74	54	0	0	0	63	[]	0	9
29	123456962	0	0	12	218	0	0	0	0	0	0	0	1	0	0	2	3	0	18	14	0	6	14	74	54	0	0	0	63	[]	0	8
30	123456962	0	0	9	221	0	0	0	0	0	0	0	1	0	0	3	2	0	20	15	0	6	15	74	54	0	0	0	63	[]	0	8
31	123456962	0	0	9	221	0	0	0	0	0	0	0	1	0	0	3	2	0	20	15	0	6	15	74	54	0	0	0	63	[]	0	8
32	123456962	0	0	7	223	0	0	0	0	0	0	0	1	0	0	3	2	0	20	15	0	6	15	74	54	0	0	0	63	[]	0	7
