day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457135	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457135	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	19	[]	0	0
3	123457135	196	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	31	[]	0	6
4	123457135	178	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	35	[]	0	8
5	123457135	147	62	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	40	[]	0	11
6	123457135	140	52	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	47	[]	0	11
7	123457135	131	42	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	56	[]	0	12
8	123457135	80	84	58	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	54	0	0	0	61	[]	0	12
9	123457135	47	92	80	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	54	0	0	0	66	[]	0	12
10	123457135	23	92	93	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	67	[]	0	12
11	123457135	16	70	111	37	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	54	0	0	0	67	[]	0	12
12	123457135	6	56	122	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	54	0	0	0	69	[]	0	12
13	123457135	6	39	128	58	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	54	0	0	0	69	[]	0	12
14	123457135	5	27	124	73	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	54	0	0	0	70	[]	0	12
15	123457135	2	24	105	97	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	54	0	0	0	70	[]	0	12
16	123457135	1	18	101	106	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	74	54	0	0	0	70	[]	0	12
17	123457135	0	14	90	122	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	54	0	0	0	70	[]	0	12
18	123457135	0	6	90	129	0	0	0	0	0	0	2	0	0	0	5	4	0	13	9	0	2	9	74	54	0	0	0	70	[]	0	12
19	123457135	0	6	74	145	0	0	0	0	0	0	2	0	0	0	4	5	0	16	9	0	2	9	74	54	0	0	0	70	[]	0	12
20	123457135	0	6	63	156	0	0	0	0	0	0	2	0	0	0	3	6	0	17	9	0	2	9	74	54	0	0	0	70	[]	0	12
21	123457135	0	6	53	166	0	0	0	0	0	0	2	0	0	0	3	6	0	17	9	0	2	9	74	54	0	0	0	70	[]	0	12
22	123457135	0	5	48	173	0	0	0	0	0	0	1	1	0	0	2	6	0	17	10	0	2	10	74	54	0	0	0	70	[]	0	12
