day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457268	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457268	213	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	18	[]	0	1
3	123457268	193	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	29	[]	0	4
4	123457268	171	51	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	56	0	0	0	37	[]	0	6
5	123457268	139	68	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	56	0	0	0	46	[]	0	11
6	123457268	135	56	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	56	0	0	0	50	[]	0	12
7	123457268	129	46	50	6	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	56	0	0	0	56	[]	0	12
8	123457268	76	84	59	12	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	56	0	0	0	65	[]	0	12
9	123457268	42	87	82	20	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	56	0	0	0	69	[]	0	12
10	123457268	15	81	102	31	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	56	0	0	0	70	[]	0	12
11	123457268	9	67	100	51	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	56	0	0	0	71	[]	0	12
12	123457268	4	52	98	70	0	0	0	0	0	0	2	1	0	0	7	0	0	13	7	0	3	7	74	56	0	0	0	73	[]	0	12
13	123457268	3	35	98	88	0	0	0	0	0	0	2	1	0	0	7	0	0	13	7	0	3	7	74	56	0	0	0	74	[]	0	12
14	123457268	3	31	92	96	0	0	0	0	0	0	3	1	0	0	8	0	0	14	8	0	4	8	74	56	0	0	0	74	[]	0	12
15	123457268	2	24	92	104	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	74	56	0	0	0	74	[]	0	12
16	123457268	2	16	82	122	0	0	0	0	0	0	3	1	0	0	7	1	0	16	8	0	4	8	74	56	0	0	0	74	[]	0	12
17	123457268	2	13	73	134	0	0	0	0	0	0	2	2	0	0	6	2	0	16	8	0	4	8	74	56	0	0	0	74	[]	0	12
18	123457268	1	9	67	146	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	4	8	74	56	0	0	0	74	[]	0	12
19	123457268	1	8	52	161	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	4	9	74	56	0	0	0	74	[]	0	12
20	123457268	1	7	46	168	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	4	9	74	56	0	0	0	74	[]	0	12
21	123457268	1	5	42	176	0	0	0	0	0	0	2	0	0	0	5	3	0	19	9	0	4	9	74	56	0	0	0	74	[]	0	12
22	123457268	1	4	36	183	0	0	0	0	0	0	2	0	0	0	5	3	0	21	9	0	4	9	74	56	0	0	0	74	[]	0	12
23	123457268	1	3	34	186	0	0	0	0	0	0	2	0	0	0	4	4	0	23	9	0	4	9	74	56	0	0	0	74	[]	0	12
24	123457268	1	3	32	190	0	0	0	0	0	0	2	0	0	0	3	3	0	23	9	0	4	9	74	56	0	0	0	74	[]	0	12
25	123457268	1	1	27	199	0	0	0	0	0	0	2	0	0	0	1	3	0	23	9	0	4	9	74	56	0	0	0	74	[]	0	10
26	123457268	1	1	24	205	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	4	9	74	56	0	0	0	74	[]	0	10
27	123457268	1	0	24	206	0	0	0	0	0	0	1	0	0	0	0	2	0	25	9	0	4	9	74	56	0	0	0	74	[]	0	10
28	123457268	1	0	19	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	74	56	0	0	0	74	[]	0	10
29	123457268	1	0	15	217	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	74	56	0	0	0	74	[]	0	9
30	123457268	1	0	13	219	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	74	56	0	0	0	74	[]	0	9
31	123457268	1	0	9	223	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	74	56	0	0	0	74	[]	0	6
32	123457268	1	0	7	225	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	74	56	0	0	0	74	[]	0	4
33	123457268	1	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	74	56	0	0	0	74	[]	0	3
34	123457268	1	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	74	56	0	0	0	74	[]	0	3
35	123457268	1	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	74	56	0	0	0	74	[]	0	3
36	123457268	1	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	74	56	0	0	0	74	[]	0	3
37	123457268	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	74	56	0	0	0	74	[]	0	3
38	123457268	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	74	56	0	0	0	74	[]	0	3
39	123457268	0	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	74	56	0	0	0	75	[]	0	2
40	123457268	0	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	74	56	0	0	0	75	[]	0	2
41	123457268	0	0	4	229	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	74	56	0	0	0	75	[]	0	3
42	123457268	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	74	56	0	0	0	75	[]	0	3
43	123457268	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	74	56	0	0	0	75	[]	0	3
44	123457268	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	74	56	0	0	0	75	[]	0	3
45	123457268	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	74	56	0	0	0	75	[]	0	2
46	123457268	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	74	56	0	0	0	75	[]	0	1
47	123457268	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	74	56	0	0	0	75	[]	0	0
48	123457268	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	74	56	0	0	0	75	[]	0	0
49	123457268	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	74	56	0	0	0	75	[]	0	0
50	123457268	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	74	56	0	0	0	75	[]	0	0
51	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	74	56	0	0	0	75	[]	0	0
52	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	74	56	0	0	0	75	[]	0	0
53	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	74	56	0	0	0	75	[]	0	0
54	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	74	56	0	0	0	75	[]	0	0
55	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	74	56	0	0	0	75	[]	0	0
56	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	74	56	0	0	0	75	[]	0	0
57	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	74	56	0	0	0	75	[]	0	0
58	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	56	0	0	0	75	[]	0	0
59	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	56	0	0	0	75	[]	0	0
60	123457268	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	56	0	0	0	75	[]	0	0
