day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457000	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457000	213	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123457000	198	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	28	[]	0	5
4	123457000	186	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	34	[]	0	5
5	123457000	156	59	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	43	[]	0	10
6	123457000	149	49	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	50	[]	0	11
7	123457000	143	44	35	10	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	54	0	0	0	56	[]	0	11
8	123457000	99	77	41	14	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	54	0	0	0	68	[]	0	12
9	123457000	67	91	47	26	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	54	0	0	0	71	[]	0	11
10	123457000	42	93	62	34	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	54	0	0	0	75	[]	0	12
11	123457000	32	85	64	49	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	54	0	0	0	75	[]	0	12
12	123457000	17	84	74	54	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	54	0	0	0	79	[]	0	12
13	123457000	17	61	88	63	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	54	0	0	0	79	[]	0	12
14	123457000	16	46	90	76	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	54	0	0	0	80	[]	0	12
15	123457000	8	41	93	85	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	54	0	0	0	81	[]	0	12
16	123457000	2	35	93	96	0	0	0	0	0	0	1	0	0	0	4	5	0	12	9	0	1	9	74	54	0	0	0	83	[]	0	12
17	123457000	1	30	85	110	0	0	0	0	0	0	1	0	0	0	2	7	0	12	9	0	1	9	74	54	0	0	0	83	[]	0	12
18	123457000	0	22	88	116	0	0	0	0	0	0	1	0	0	0	1	8	0	12	9	0	1	9	74	54	0	0	0	84	[]	0	12
19	123457000	0	14	84	128	0	0	0	0	0	0	1	0	0	0	1	8	0	12	9	0	1	9	74	54	0	0	0	84	[]	0	12
20	123457000	0	10	78	138	0	0	0	0	0	0	1	0	0	0	1	8	0	13	9	0	1	9	74	54	0	0	0	84	[]	0	12
21	123457000	0	9	71	150	0	0	0	0	0	0	0	0	0	0	1	5	0	13	9	0	1	9	74	54	0	0	0	84	[]	0	12
22	123457000	0	5	66	160	0	0	0	0	0	0	0	0	0	0	0	5	0	14	9	0	1	9	74	54	0	0	0	84	[]	0	12
23	123457000	0	4	59	167	0	0	0	0	0	0	0	0	0	0	1	5	0	15	10	0	1	10	74	54	0	0	0	84	[]	0	12
24	123457000	0	3	48	179	0	0	0	0	0	0	0	0	0	0	0	6	0	15	10	0	1	10	74	54	0	0	0	84	[]	0	12
25	123457000	0	3	40	188	0	0	0	0	0	0	0	0	0	0	0	5	0	16	10	0	1	10	74	54	0	0	0	84	[]	0	12
26	123457000	0	3	36	193	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	1	10	74	54	0	0	0	84	[]	0	12
27	123457000	0	3	34	195	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	1	10	74	54	0	0	0	84	[]	0	12
28	123457000	0	2	30	200	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	74	54	0	0	0	84	[]	0	12
29	123457000	0	2	29	202	0	0	0	0	0	0	0	0	0	0	1	2	0	17	11	0	1	11	74	54	0	0	0	84	[]	0	12
30	123457000	0	2	24	208	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	1	11	74	54	0	0	0	84	[]	0	12
31	123457000	0	2	21	211	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	1	11	74	54	0	0	0	84	[]	0	12
32	123457000	0	1	21	212	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	74	54	0	0	0	84	[]	0	12
33	123457000	0	1	20	213	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	1	11	74	54	0	0	0	84	[]	0	12
34	123457000	0	1	16	217	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	1	11	74	54	0	0	0	84	[]	0	11
35	123457000	0	1	15	218	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	1	11	74	54	0	0	0	84	[]	0	11
36	123457000	0	1	13	220	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	1	11	74	54	0	0	0	84	[]	0	10
37	123457000	0	1	11	222	0	0	0	0	0	0	0	0	0	0	2	0	0	26	12	0	1	12	74	54	0	0	0	84	[]	0	9
38	123457000	0	1	9	224	0	0	0	0	0	0	0	0	0	0	2	0	0	26	12	0	1	12	74	54	0	0	0	84	[]	0	8
39	123457000	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	1	12	74	54	0	0	0	84	[]	0	8
40	123457000	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	1	12	74	54	0	0	0	84	[]	0	6
41	123457000	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	1	12	74	54	0	0	0	84	[]	0	6
42	123457000	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	1	12	74	54	0	0	0	84	[]	0	5
43	123457000	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	1	12	74	54	0	0	0	84	[]	0	5
44	123457000	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	1	12	74	54	0	0	0	84	[]	0	5
45	123457000	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	1	12	74	54	0	0	0	84	[]	0	5
