day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457288	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457288	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	20	[]	0	2
3	123457288	193	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	29	[]	0	5
4	123457288	163	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	35	[]	0	6
5	123457288	129	79	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	42	[]	0	10
6	123457288	123	63	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	48	[]	0	11
7	123457288	119	50	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	52	[]	0	12
8	123457288	89	65	60	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	59	[]	0	12
9	123457288	55	85	67	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	65	[]	0	12
10	123457288	32	84	85	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	54	0	0	0	67	[]	0	12
11	123457288	19	73	98	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	54	0	0	0	67	[]	0	12
12	123457288	14	61	100	58	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	54	0	0	0	68	[]	0	12
13	123457288	14	46	93	79	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	54	0	0	0	68	[]	0	12
14	123457288	14	33	88	94	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	54	0	0	0	68	[]	0	12
15	123457288	6	30	88	105	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	74	54	0	0	0	68	[]	0	12
16	123457288	5	23	86	114	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	74	54	0	0	0	68	[]	0	12
17	123457288	2	18	80	127	0	0	0	0	0	0	1	0	0	0	3	5	0	15	8	0	1	8	74	54	0	0	0	68	[]	0	12
18	123457288	2	12	73	139	0	0	0	0	0	0	1	0	0	0	3	6	0	15	9	0	1	9	74	54	0	0	0	68	[]	0	12
19	123457288	1	9	70	145	0	0	0	0	0	0	1	0	0	0	4	6	0	15	10	0	1	10	74	54	0	0	0	69	[]	0	12
20	123457288	1	7	60	156	0	0	0	0	0	0	1	0	0	0	3	8	0	15	11	0	1	11	74	54	0	0	0	69	[]	0	12
21	123457288	1	6	52	164	0	0	0	0	0	0	1	0	0	0	4	8	0	16	12	0	1	12	74	54	0	0	0	69	[]	0	12
22	123457288	1	5	51	167	0	0	0	0	0	0	1	0	0	0	3	8	0	17	12	0	1	12	74	54	0	0	0	69	[]	0	12
23	123457288	0	3	51	170	0	0	0	0	0	0	1	0	0	0	3	8	0	17	12	0	1	12	74	54	0	0	0	69	[]	0	12
24	123457288	0	2	44	178	0	0	0	0	0	0	1	0	0	0	2	9	0	17	12	0	1	12	74	54	0	0	0	69	[]	0	12
25	123457288	0	1	34	191	0	0	0	0	0	0	1	0	0	0	2	7	0	18	12	0	1	12	74	54	0	0	0	69	[]	0	12
26	123457288	0	1	28	197	0	0	0	0	0	0	1	0	0	0	2	7	0	18	12	0	1	12	74	54	0	0	0	69	[]	0	12
27	123457288	0	1	27	199	0	0	0	0	0	0	1	0	0	0	2	6	0	19	12	0	1	12	74	54	0	0	0	69	[]	0	12
28	123457288	0	0	26	204	0	0	0	0	0	0	0	0	0	0	2	4	0	20	12	0	1	12	74	54	0	0	0	69	[]	0	12
29	123457288	0	0	24	206	0	0	0	0	0	0	0	0	0	0	2	4	0	20	12	0	1	12	74	54	0	0	0	69	[]	0	11
30	123457288	0	0	21	210	0	0	0	0	0	0	0	0	0	0	1	4	0	21	12	0	1	12	74	54	0	0	0	69	[]	0	10
31	123457288	0	0	17	215	0	0	0	0	0	0	0	0	0	0	1	3	0	22	12	0	1	12	74	54	0	0	0	69	[]	0	8
32	123457288	0	0	14	219	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	1	12	74	54	0	0	0	69	[]	0	8
33	123457288	0	0	11	222	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	1	13	74	54	0	0	0	69	[]	0	8
34	123457288	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	74	54	0	0	0	69	[]	0	5
35	123457288	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	1	13	74	54	0	0	0	69	[]	0	4
36	123457288	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	1	13	74	54	0	0	0	69	[]	0	4
37	123457288	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	74	54	0	0	0	69	[]	0	4
38	123457288	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	74	54	0	0	0	69	[]	0	4
39	123457288	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	74	54	0	0	0	69	[]	0	4
40	123457288	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	74	54	0	0	0	69	[]	0	2
41	123457288	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	74	54	0	0	0	69	[]	0	2
42	123457288	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	74	54	0	0	0	69	[]	0	2
43	123457288	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	74	54	0	0	0	69	[]	0	2
44	123457288	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	74	54	0	0	0	69	[]	0	2
45	123457288	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	74	54	0	0	0	69	[]	0	2
46	123457288	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	74	54	0	0	0	69	[]	0	1
47	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	74	54	0	0	0	69	[]	0	1
48	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	74	54	0	0	0	69	[]	0	1
49	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	74	54	0	0	0	69	[]	0	1
50	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	74	54	0	0	0	69	[]	0	1
51	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	74	54	0	0	0	69	[]	0	1
52	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	74	54	0	0	0	69	[]	0	1
53	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	74	54	0	0	0	69	[]	0	1
54	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	74	54	0	0	0	69	[]	0	1
55	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	74	54	0	0	0	69	[]	0	1
56	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	74	54	0	0	0	69	[]	0	1
57	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	74	54	0	0	0	69	[]	0	1
58	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	74	54	0	0	0	69	[]	0	1
59	123457288	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	74	54	0	0	0	69	[]	0	1
60	123457288	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	1	14	74	54	0	0	0	69	[]	0	1
